pt_graph scale
36525 1.68623558255343
36525 32.8741443564622
36525 32.8741443564622
36525 32.8741443564622
36525 32.8741443564622
36525 15.4496124031008
36525 3.52035414070102
36525 0
36525 0
36525 0
36525 0
36525 3256.3987657563
36525 3256.3987657563
36525 3256.3987657563
36525 3256.3987657563
36525 3256.3987657563
36525 11.3677181803157
36525 7886.23546196442
36525 0
36525 0
36525 7.84871766604957
36525 16.3845794392523
36525 84.0039193191648
36525 84.0039193191648
36525 84.0039193191648
36525 0
36525 999.562957875458
36525 3.18181818181818
36525 3.18181818181818
36525 7.625
36525 7.625
36525 7.625
36525 0
36525 3.96600609458214
36525 3.96600609458214
36525 0
36525 0
36337 1.68623558255343
36337 32.8741443564622
36337 32.8741443564622
36337 32.8741443564622
36337 32.8741443564622
36337 15.4496124031008
36337 3.52035414070102
36337 0
36337 0
36337 0
36337 0
36337 3256.3987657563
36337 3256.3987657563
36337 3256.3987657563
36337 3256.3987657563
36337 3256.3987657563
36337 11.3677181803157
36337 7886.23546196442
36337 0
36337 0
36337 7.84871766604957
36337 16.3845794392523
36337 84.0039193191648
36337 84.0039193191648
36337 84.0039193191648
36337 0
36337 999.562957875458
36337 3.18181818181818
36337 3.18181818181818
36337 7.625
36337 7.625
36337 7.625
36337 0
36337 3.96600609458214
36337 3.96600609458214
36337 0
36337 0
36453 1.68623558255343
36453 32.8741443564622
36453 32.8741443564622
36453 32.8741443564622
36453 32.8741443564622
36453 15.4496124031008
36453 3.52035414070102
36453 0
36453 0
36453 0
36453 0
36453 3256.3987657563
36453 3256.3987657563
36453 3256.3987657563
36453 3256.3987657563
36453 3256.3987657563
36453 11.3677181803157
36453 7886.23546196442
36453 0
36453 0
36453 7.84871766604957
36453 16.3845794392523
36453 84.0039193191648
36453 84.0039193191648
36453 84.0039193191648
36453 0
36453 999.562957875458
36453 3.18181818181818
36453 3.18181818181818
36453 7.625
36453 7.625
36453 7.625
36453 0
36453 3.96600609458214
36453 3.96600609458214
36453 0
36453 0
2815 1.68623558255343
2815 32.8741443564622
2815 32.8741443564622
2815 32.8741443564622
