pt_graph cpue_kghour
5550 0
5550 119.467361211343
5550 119.467361211343
5550 119.467361211343
5550 119.467361211343
5550 0
5550 17.7606988372665
5550 132.828943094449
5550 132.828943094449
5550 132.828943094449
5550 132.828943094449
5550 2082.28861168303
5550 2082.28861168303
5550 2082.28861168303
5550 2082.28861168303
5550 2082.28861168303
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 14.6507120311315
5550 14.6507120311315
5550 14.6507120311315
5550 0
5550 0
5550 0
5550 0
5550 4999.44094769972
5550 4999.44094769972
5550 4999.44094769972
5550 2.71371296348361
5550 4.67576088728908
5550 4.67576088728908
5550 0
5550 0
5637 0
5637 119.467361211343
5637 119.467361211343
5637 119.467361211343
5637 119.467361211343
5637 0
5637 17.7606988372665
5637 132.828943094449
5637 132.828943094449
5637 132.828943094449
5637 132.828943094449
5637 2082.28861168303
5637 2082.28861168303
5637 2082.28861168303
5637 2082.28861168303
5637 2082.28861168303
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 14.6507120311315
5637 14.6507120311315
5637 14.6507120311315
5637 0
5637 0
5637 0
5637 0
5637 4999.44094769972
5637 4999.44094769972
5637 4999.44094769972
5637 2.71371296348361
5637 4.67576088728908
5637 4.67576088728908
5637 0
5637 0
2875 0
2875 119.467361211343
2875 119.467361211343
2875 119.467361211343
2875 119.467361211343
2875 0
2875 17.7606988372665
2875 132.828943094449
2875 132.828943094449
2875 132.828943094449
2875 132.828943094449
2875 2082.28861168303
2875 2082.28861168303
2875 2082.28861168303
2875 2082.28861168303
2875 2082.28861168303
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 14.6507120311315
2875 14.6507120311315
2875 14.6507120311315
2875 0
2875 0
2875 0
2875 0
2875 4999.44094769972
2875 4999.44094769972
2875 4999.44094769972
2875 2.71371296348361
2875 4.67576088728908
2875 4.67576088728908
2875 0
2875 0
5514 0
5514 119.467361211343
5514 119.467361211343
5514 119.467361211343
5514 119.467361211343
5514 0
5514 17.7606988372665
5514 132.828943094449
5514 132.828943094449
5514 132.828943094449
5514 132.828943094449
5514 2082.28861168303
5514 2082.28861168303
5514 2082.28861168303
5514 2082.28861168303
5514 2082.28861168303
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 14.6507120311315
5514 14.6507120311315
5514 14.6507120311315
5514 0
5514 0
5514 0
5514 0
5514 4999.44094769972
5514 4999.44094769972
5514 4999.44094769972
5514 2.71371296348361
5514 4.67576088728908
5514 4.67576088728908
5514 0
5514 0
5551 0
5551 119.467361211343
5551 119.467361211343
5551 119.467361211343
5551 119.467361211343
5551 0
5551 17.7606988372665
5551 132.828943094449
5551 132.828943094449
5551 132.828943094449
5551 132.828943094449
5551 2082.28861168303
5551 2082.28861168303
5551 2082.28861168303
5551 2082.28861168303
5551 2082.28861168303
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 14.6507120311315
5551 14.6507120311315
5551 14.6507120311315
5551 0
5551 0
5551 0
5551 0
5551 4999.44094769972
5551 4999.44094769972
5551 4999.44094769972
5551 2.71371296348361
5551 4.67576088728908
5551 4.67576088728908
5551 0
5551 0
5594 0
5594 119.467361211343
5594 119.467361211343
5594 119.467361211343
5594 119.467361211343
5594 0
5594 17.7606988372665
5594 132.828943094449
5594 132.828943094449
5594 132.828943094449
5594 132.828943094449
5594 2082.28861168303
5594 2082.28861168303
5594 2082.28861168303
5594 2082.28861168303
5594 2082.28861168303
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 14.6507120311315
5594 14.6507120311315
5594 14.6507120311315
5594 0
5594 0
5594 0
5594 0
5594 4999.44094769972
5594 4999.44094769972
5594 4999.44094769972
5594 2.71371296348361
5594 4.67576088728908
5594 4.67576088728908
5594 0
5594 0
5638 0
5638 119.467361211343
5638 119.467361211343
5638 119.467361211343
5638 119.467361211343
5638 0
5638 17.7606988372665
5638 132.828943094449
5638 132.828943094449
5638 132.828943094449
5638 132.828943094449
5638 2082.28861168303
5638 2082.28861168303
5638 2082.28861168303
5638 2082.28861168303
5638 2082.28861168303
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 14.6507120311315
5638 14.6507120311315
5638 14.6507120311315
5638 0
5638 0
5638 0
5638 0
5638 4999.44094769972
5638 4999.44094769972
5638 4999.44094769972
5638 2.71371296348361
5638 4.67576088728908
5638 4.67576088728908
5638 0
5638 0
5854 0
5854 119.467361211343
5854 119.467361211343
5854 119.467361211343
5854 119.467361211343
5854 0
5854 17.7606988372665
5854 132.828943094449
5854 132.828943094449
5854 132.828943094449
5854 132.828943094449
5854 2082.28861168303
5854 2082.28861168303
5854 2082.28861168303
5854 2082.28861168303
5854 2082.28861168303
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 14.6507120311315
5854 14.6507120311315
5854 14.6507120311315
5854 0
5854 0
5854 0
5854 0
5854 4999.44094769972
5854 4999.44094769972
5854 4999.44094769972
5854 2.71371296348361
5854 4.67576088728908
5854 4.67576088728908
5854 0
5854 0
2779 0
2779 119.467361211343
2779 119.467361211343
2779 119.467361211343
2779 119.467361211343
2779 0
2779 17.7606988372665
2779 132.828943094449
2779 132.828943094449
2779 132.828943094449
2779 132.828943094449
2779 2082.28861168303
2779 2082.28861168303
2779 2082.28861168303
2779 2082.28861168303
2779 2082.28861168303
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 14.6507120311315
2779 14.6507120311315
2779 14.6507120311315
2779 0
2779 0
2779 0
2779 0
2779 4999.44094769972
2779 4999.44094769972
2779 4999.44094769972
2779 2.71371296348361
2779 4.67576088728908
2779 4.67576088728908
2779 0
2779 0
2876 0
2876 119.467361211343
2876 119.467361211343
2876 119.467361211343
2876 119.467361211343
2876 0
2876 17.7606988372665
2876 132.828943094449
2876 132.828943094449
2876 132.828943094449
2876 132.828943094449
2876 2082.28861168303
2876 2082.28861168303
2876 2082.28861168303
2876 2082.28861168303
2876 2082.28861168303
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 14.6507120311315
2876 14.6507120311315
2876 14.6507120311315
2876 0
2876 0
2876 0
2876 0
2876 4999.44094769972
2876 4999.44094769972
2876 4999.44094769972
2876 2.71371296348361
2876 4.67576088728908
2876 4.67576088728908
2876 0
2876 0
2967 0
2967 119.467361211343
2967 119.467361211343
2967 119.467361211343
2967 119.467361211343
2967 0
2967 17.7606988372665
2967 132.828943094449
2967 132.828943094449
2967 132.828943094449
2967 132.828943094449
2967 2082.28861168303
2967 2082.28861168303
2967 2082.28861168303
2967 2082.28861168303
2967 2082.28861168303
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 14.6507120311315
2967 14.6507120311315
2967 14.6507120311315
2967 0
2967 0
2967 0
2967 0
2967 4999.44094769972
2967 4999.44094769972
2967 4999.44094769972
2967 2.71371296348361
2967 4.67576088728908
2967 4.67576088728908
2967 0
2967 0
3058 0
3058 119.467361211343
3058 119.467361211343
3058 119.467361211343
3058 119.467361211343
3058 0
3058 17.7606988372665
3058 132.828943094449
3058 132.828943094449
3058 132.828943094449
3058 132.828943094449
3058 2082.28861168303
3058 2082.28861168303
3058 2082.28861168303
3058 2082.28861168303
3058 2082.28861168303
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 14.6507120311315
3058 14.6507120311315
3058 14.6507120311315
3058 0
3058 0
3058 0
3058 0
3058 4999.44094769972
3058 4999.44094769972
3058 4999.44094769972
3058 2.71371296348361
3058 4.67576088728908
3058 4.67576088728908
3058 0
3058 0
5416 0
5416 119.467361211343
5416 119.467361211343
5416 119.467361211343
5416 119.467361211343
5416 0
5416 17.7606988372665
5416 132.828943094449
5416 132.828943094449
5416 132.828943094449
5416 132.828943094449
5416 2082.28861168303
5416 2082.28861168303
5416 2082.28861168303
5416 2082.28861168303
5416 2082.28861168303
5416 0
5416 0
5416 0
5416 0
5416 0
