pt_graph cpue_kghour
452 269.56362192
452 261.414056896
452 261.414056896
452 261.414056896
452 261.414056896
452 76.140127391
452 76.140127391
452 76.140127391
452 76.140127391
452 76.140127391
452 0
452 132.598601587
452 0
452 0
452 0
452 0
452 163.488501525
452 163.488501525
452 163.488501525
452 0
452 0
452 53.168918898
452 53.168918898
452 0
452 0
452 0
452 0
452 0
452 0
452 618.49315052
452 1003.33333319
310 0
310 941.94714379
310 941.94714379
310 941.94714379
310 941.94714379
310 0
310 269.56362192
310 261.414056896
310 261.414056896
310 261.414056896
310 261.414056896
310 76.140127391
310 76.140127391
310 76.140127391
310 76.140127391
310 76.140127391
310 0
310 132.598601587
310 0
310 0
310 0
310 0
310 163.488501525
310 163.488501525
310 163.488501525
310 0
310 0
310 53.168918898
310 53.168918898
310 0
310 0
310 0
310 0
310 0
310 0
310 618.49315052
310 1003.33333319
333 0
333 941.94714379
333 941.94714379
333 941.94714379
333 941.94714379
333 0
333 269.56362192
333 261.414056896
333 261.414056896
333 261.414056896
333 261.414056896
333 76.140127391
333 76.140127391
333 76.140127391
333 76.140127391
333 76.140127391
333 0
333 132.598601587
333 0
333 0
333 0
333 0
333 163.488501525
333 163.488501525
333 163.488501525
333 0
333 0
333 53.168918898
333 53.168918898
333 0
333 0
333 0
333 0
333 0
333 0
333 618.49315052
333 1003.33333319
356 0
356 941.94714379
356 941.94714379
356 941.94714379
356 941.94714379
356 0
356 269.56362192
356 261.414056896
356 261.414056896
356 261.414056896
356 261.414056896
356 76.140127391
356 76.140127391
356 76.140127391
356 76.140127391
356 76.140127391
356 0
356 132.598601587
356 0
356 0
356 0
356 0
356 163.488501525
356 163.488501525
356 163.488501525
356 0
356 0
356 53.168918898
356 53.168918898
356 0
356 0
356 0
356 0
356 0
356 0
356 618.49315052
356 1003.33333319
380 0
380 941.94714379
380 941.94714379
380 941.94714379
380 941.94714379
380 0
380 269.56362192
380 261.414056896
380 261.414056896
380 261.414056896
380 261.414056896
380 76.140127391
380 76.140127391
380 76.140127391
380 76.140127391
380 76.140127391
380 0
380 132.598601587
380 0
380 0
380 0
380 0
380 163.488501525
380 163.488501525
380 163.488501525
380 0
380 0
380 53.168918898
380 53.168918898
380 0
380 0
380 0
380 0
380 0
380 0
380 618.49315052
380 1003.33333319
404 0
404 941.94714379
404 941.94714379
404 941.94714379
404 941.94714379
404 0
404 269.56362192
404 261.414056896
404 261.414056896
404 261.414056896
404 261.414056896
404 76.140127391
404 76.140127391
404 76.140127391
404 76.140127391
404 76.140127391
404 0
404 132.598601587
404 0
404 0
404 0
404 0
404 163.488501525
404 163.488501525
404 163.488501525
404 0
404 0
404 53.168918898
404 53.168918898
404 0
404 0
404 0
404 0
404 0
404 0
404 618.49315052
404 1003.33333319
429 0
429 941.94714379
429 941.94714379
429 941.94714379
429 941.94714379
429 0
429 269.56362192
429 261.414056896
429 261.414056896
429 261.414056896
429 261.414056896
429 76.140127391
429 76.140127391
429 76.140127391
429 76.140127391
429 76.140127391
429 0
429 132.598601587
429 0
429 0
429 0
429 0
429 163.488501525
429 163.488501525
429 163.488501525
429 0
429 0
429 53.168918898
429 53.168918898
429 0
429 0
429 0
429 0
429 0
429 0
429 618.49315052
429 1003.33333319
453 0
453 941.94714379
453 941.94714379
453 941.94714379
453 941.94714379
453 0
453 269.56362192
453 261.414056896
453 261.414056896
453 261.414056896
453 261.414056896
453 76.140127391
453 76.140127391
453 76.140127391
453 76.140127391
453 76.140127391
453 0
453 132.598601587
453 0
453 0
453 0
453 0
453 163.488501525
453 163.488501525
453 163.488501525
453 0
453 0
453 53.168918898
453 53.168918898
453 0
453 0
453 0
453 0
453 0
453 0
453 618.49315052
453 1003.33333319
476 0
476 941.94714379
476 941.94714379
476 941.94714379
476 941.94714379
476 0
476 269.56362192
476 261.414056896
476 261.414056896
476 261.414056896
476 261.414056896
476 76.140127391
476 76.140127391
476 76.140127391
476 76.140127391
476 76.140127391
476 0
476 132.598601587
476 0
476 0
476 0
476 0
476 163.488501525
476 163.488501525
476 163.488501525
476 0
476 0
476 53.168918898
476 53.168918898
476 0
476 0
476 0
476 0
476 0
476 0
476 618.49315052
476 1003.33333319
500 0
500 941.94714379
500 941.94714379
500 941.94714379
500 941.94714379
500 0
500 269.56362192
500 261.414056896
500 261.414056896
500 261.414056896
500 261.414056896
500 76.140127391
500 76.140127391
500 76.140127391
500 76.140127391
500 76.140127391
500 0
500 132.598601587
500 0
500 0
500 0
500 0
500 163.488501525
500 163.488501525
500 163.488501525
500 0
500 0
500 53.168918898
500 53.168918898
500 0
500 0
500 0
500 0
500 0
500 0
500 618.49315052
500 1003.33333319
525 0
525 941.94714379
525 941.94714379
525 941.94714379
525 941.94714379
525 0
525 269.56362192
525 261.414056896
525 261.414056896
525 261.414056896
525 261.414056896
525 76.140127391
525 76.140127391
525 76.140127391
525 76.140127391
525 76.140127391
525 0
525 132.598601587
525 0
525 0
525 0
525 0
525 163.488501525
525 163.488501525
525 163.488501525
525 0
525 0
525 53.168918898
525 53.168918898
525 0
525 0
525 0
525 0
525 0
525 0
525 618.49315052
525 1003.33333319
550 0
550 941.94714379
550 941.94714379
550 941.94714379
550 941.94714379
550 0
550 269.56362192
550 261.414056896
550 261.414056896
550 261.414056896
550 261.414056896
550 76.140127391
550 76.140127391
550 76.140127391
550 76.140127391
550 76.140127391
550 0
550 132.598601587
550 0
550 0
550 0
550 0
550 163.488501525
550 163.488501525
550 163.488501525
550 0
550 0
550 53.168918898
550 53.168918898
550 0
550 0
550 0
550 0
550 0
550 0
550 618.49315052
550 1003.33333319
576 0
576 941.94714379
576 941.94714379
576 941.94714379
576 941.94714379
576 0
576 269.56362192
576 261.414056896
576 261.414056896
576 261.414056896
576 261.414056896
576 76.140127391
576 76.140127391
576 76.140127391
576 76.140127391
576 76.140127391
576 0
576 132.598601587
576 0
576 0
576 0
576 0
576 163.488501525
576 163.488501525
576 163.488501525
576 0
576 0
576 53.168918898
576 53.168918898
576 0
576 0
576 0
576 0
576 0
576 0
576 618.49315052
576 1003.33333319
602 0
602 941.94714379
602 941.94714379
602 941.94714379
602 941.94714379
602 0
602 269.56362192
602 261.414056896
602 261.414056896
602 261.414056896
602 261.414056896
602 76.140127391
602 76.140127391
602 76.140127391
602 76.140127391
602 76.140127391
602 0
602 132.598601587
602 0
602 0
602 0
602 0
602 163.488501525
602 163.488501525
602 163.488501525
602 0
602 0
602 53.168918898
602 53.168918898
602 0
602 0
602 0
602 0
602 0
602 0
602 618.49315052
602 1003.33333319
628 0
628 941.94714379
628 941.94714379
628 941.94714379
628 941.94714379
628 0
628 269.56362192
628 261.414056896
628 261.414056896
628 261.414056896
628 261.414056896
628 76.140127391
628 76.140127391
628 76.140127391
628 76.140127391
628 76.140127391
628 0
628 132.598601587
628 0
628 0
628 0
628 0
628 163.488501525
628 163.488501525
628 163.488501525
628 0
628 0
628 53.168918898
628 53.168918898
628 0
628 0
628 0
628 0
628 0
628 0
628 618.49315052
628 1003.33333319
334 0
334 941.94714379
334 941.94714379
334 941.94714379
334 941.94714379
334 0
334 269.56362192
334 261.414056896
334 261.414056896
334 261.414056896
334 261.414056896
334 76.140127391
334 76.140127391
334 76.140127391
334 76.140127391
334 76.140127391
334 0
334 132.598601587
334 0
334 0
334 0
334 0
334 163.488501525
334 163.488501525
334 163.488501525
334 0
334 0
334 53.168918898
334 53.168918898
334 0
334 0
334 0
334 0
334 0
334 0
334 618.49315052
334 1003.33333319
357 0
357 941.94714379
357 941.94714379
357 941.94714379
357 941.94714379
357 0
357 269.56362192
357 261.414056896
357 261.414056896
357 261.414056896
357 261.414056896
357 76.140127391
357 76.140127391
357 76.140127391
357 76.140127391
357 76.140127391
357 0
357 132.598601587
357 0
357 0
357 0
357 0
357 163.488501525
357 163.488501525
357 163.488501525
357 0
357 0
357 53.168918898
357 53.168918898
357 0
357 0
357 0
357 0
357 0
357 0
357 618.49315052
357 1003.33333319
381 0
381 941.94714379
381 941.94714379
381 941.94714379
381 941.94714379
381 0
381 269.56362192
381 261.414056896
381 261.414056896
381 261.414056896
381 261.414056896
381 76.140127391
381 76.140127391
381 76.140127391
381 76.140127391
381 76.140127391
381 0
381 132.598601587
381 0
381 0
381 0
381 0
381 163.488501525
381 163.488501525
381 163.488501525
381 0
381 0
381 53.168918898
381 53.168918898
381 0
381 0
381 0
381 0
381 0
381 0
381 618.49315052
381 1003.33333319
405 0
405 941.94714379
405 941.94714379
405 941.94714379
405 941.94714379
405 0
405 269.56362192
405 261.414056896
405 261.414056896
405 261.414056896
405 261.414056896
405 76.140127391
405 76.140127391
405 76.140127391
405 76.140127391
405 76.140127391
405 0
405 132.598601587
405 0
405 0
405 0
405 0
405 163.488501525
405 163.488501525
405 163.488501525
405 0
405 0
405 53.168918898
405 53.168918898
405 0
405 0
405 0
405 0
405 0
405 0
405 618.49315052
405 1003.33333319
430 0
430 941.94714379
430 941.94714379
430 941.94714379
430 941.94714379
430 0
430 269.56362192
430 261.414056896
430 261.414056896
430 261.414056896
430 261.414056896
430 76.140127391
430 76.140127391
430 76.140127391
430 76.140127391
430 76.140127391
430 0
430 132.598601587
430 0
430 0
430 0
430 0
430 163.488501525
430 163.488501525
430 163.488501525
430 0
430 0
430 53.168918898
430 53.168918898
430 0
430 0
430 0
430 0
430 0
430 0
430 618.49315052
430 1003.33333319
454 0
454 941.94714379
454 941.94714379
454 941.94714379
454 941.94714379
454 0
454 269.56362192
454 261.414056896
454 261.414056896
454 261.414056896
454 261.414056896
454 76.140127391
454 76.140127391
454 76.140127391
454 76.140127391
454 76.140127391
454 0
454 132.598601587
454 0
454 0
454 0
454 0
454 163.488501525
454 163.488501525
454 163.488501525
454 0
454 0
454 53.168918898
454 53.168918898
454 0
454 0
454 0
454 0
454 0
454 0
454 618.49315052
454 1003.33333319
477 0
477 941.94714379
477 941.94714379
477 941.94714379
477 941.94714379
477 0
477 269.56362192
477 261.414056896
477 261.414056896
477 261.414056896
477 261.414056896
477 76.140127391
477 76.140127391
477 76.140127391
477 76.140127391
477 76.140127391
477 0
477 132.598601587
477 0
477 0
477 0
477 0
477 163.488501525
477 163.488501525
477 163.488501525
477 0
477 0
477 53.168918898
477 53.168918898
477 0
477 0
477 0
477 0
477 0
477 0
477 618.49315052
477 1003.33333319
501 0
501 941.94714379
501 941.94714379
501 941.94714379
501 941.94714379
501 0
501 269.56362192
501 261.414056896
501 261.414056896
501 261.414056896
501 261.414056896
501 76.140127391
501 76.140127391
501 76.140127391
501 76.140127391
501 76.140127391
501 0
501 132.598601587
501 0
501 0
501 0
501 0
501 163.488501525
501 163.488501525
501 163.488501525
501 0
501 0
501 53.168918898
501 53.168918898
501 0
501 0
501 0
501 0
501 0
501 0
501 618.49315052
501 1003.33333319
526 0
526 941.94714379
526 941.94714379
526 941.94714379
526 941.94714379
526 0
526 269.56362192
526 261.414056896
526 261.414056896
526 261.414056896
526 261.414056896
526 76.140127391
526 76.140127391
526 76.140127391
526 76.140127391
526 76.140127391
526 0
526 132.598601587
526 0
526 0
526 0
526 0
526 163.488501525
526 163.488501525
526 163.488501525
526 0
526 0
526 53.168918898
526 53.168918898
526 0
526 0
526 0
526 0
526 0
526 0
526 618.49315052
526 1003.33333319
551 0
551 941.94714379
551 941.94714379
551 941.94714379
551 941.94714379
551 0
551 269.56362192
551 261.414056896
551 261.414056896
551 261.414056896
551 261.414056896
551 76.140127391
551 76.140127391
551 76.140127391
551 76.140127391
551 76.140127391
551 0
551 132.598601587
551 0
551 0
551 0
551 0
551 163.488501525
551 163.488501525
551 163.488501525
551 0
551 0
551 53.168918898
551 53.168918898
551 0
551 0
551 0
551 0
551 0
551 0
551 618.49315052
551 1003.33333319
577 0
577 941.94714379
577 941.94714379
577 941.94714379
577 941.94714379
577 0
577 269.56362192
577 261.414056896
577 261.414056896
577 261.414056896
577 261.414056896
577 76.140127391
577 76.140127391
577 76.140127391
577 76.140127391
577 76.140127391
577 0
577 132.598601587
577 0
577 0
577 0
577 0
577 163.488501525
577 163.488501525
577 163.488501525
577 0
577 0
577 53.168918898
577 53.168918898
577 0
577 0
577 0
577 0
577 0
577 0
577 618.49315052
577 1003.33333319
603 0
603 941.94714379
603 941.94714379
603 941.94714379
603 941.94714379
603 0
603 269.56362192
603 261.414056896
603 261.414056896
603 261.414056896
603 261.414056896
603 76.140127391
603 76.140127391
603 76.140127391
603 76.140127391
603 76.140127391
603 0
603 132.598601587
603 0
603 0
603 0
603 0
603 163.488501525
603 163.488501525
603 163.488501525
603 0
603 0
603 53.168918898
603 53.168918898
603 0
603 0
603 0
603 0
603 0
603 0
603 618.49315052
603 1003.33333319
629 0
629 941.94714379
629 941.94714379
629 941.94714379
629 941.94714379
629 0
629 269.56362192
629 261.414056896
629 261.414056896
629 261.414056896
629 261.414056896
629 76.140127391
629 76.140127391
629 76.140127391
629 76.140127391
629 76.140127391
629 0
629 132.598601587
629 0
629 0
629 0
629 0
629 163.488501525
629 163.488501525
629 163.488501525
629 0
629 0
629 53.168918898
629 53.168918898
629 0
629 0
629 0
629 0
629 0
629 0
629 618.49315052
629 1003.33333319
655 0
655 941.94714379
655 941.94714379
655 941.94714379
655 941.94714379
655 0
655 269.56362192
655 261.414056896
655 261.414056896
655 261.414056896
655 261.414056896
655 76.140127391
655 76.140127391
655 76.140127391
655 76.140127391
655 76.140127391
655 0
655 132.598601587
655 0
655 0
655 0
655 0
655 163.488501525
655 163.488501525
655 163.488501525
655 0
655 0
655 53.168918898
655 53.168918898
655 0
655 0
655 0
655 0
655 0
655 0
655 618.49315052
655 1003.33333319
682 0
682 941.94714379
682 941.94714379
682 941.94714379
682 941.94714379
682 0
682 269.56362192
682 261.414056896
682 261.414056896
682 261.414056896
682 261.414056896
682 76.140127391
682 76.140127391
682 76.140127391
682 76.140127391
682 76.140127391
682 0
682 132.598601587
682 0
682 0
682 0
682 0
682 163.488501525
682 163.488501525
682 163.488501525
682 0
682 0
682 53.168918898
682 53.168918898
682 0
682 0
682 0
682 0
682 0
682 0
682 618.49315052
682 1003.33333319
710 0
710 941.94714379
710 941.94714379
710 941.94714379
710 941.94714379
710 0
710 269.56362192
710 261.414056896
710 261.414056896
710 261.414056896
710 261.414056896
710 76.140127391
710 76.140127391
710 76.140127391
710 76.140127391
710 76.140127391
710 0
710 132.598601587
710 0
710 0
710 0
710 0
710 163.488501525
710 163.488501525
710 163.488501525
710 0
710 0
710 53.168918898
710 53.168918898
710 0
710 0
710 0
710 0
710 0
710 0
710 618.49315052
710 1003.33333319
738 0
738 941.94714379
738 941.94714379
738 941.94714379
738 941.94714379
738 0
738 269.56362192
738 261.414056896
738 261.414056896
738 261.414056896
738 261.414056896
738 76.140127391
738 76.140127391
738 76.140127391
738 76.140127391
738 76.140127391
738 0
738 132.598601587
738 0
738 0
738 0
738 0
738 163.488501525
738 163.488501525
738 163.488501525
738 0
738 0
738 53.168918898
738 53.168918898
738 0
738 0
738 0
738 0
738 0
738 0
738 618.49315052
738 1003.33333319
358 0
358 941.94714379
358 941.94714379
358 941.94714379
358 941.94714379
358 0
358 269.56362192
358 261.414056896
358 261.414056896
358 261.414056896
358 261.414056896
358 76.140127391
358 76.140127391
358 76.140127391
358 76.140127391
358 76.140127391
358 0
358 132.598601587
358 0
358 0
358 0
358 0
358 163.488501525
358 163.488501525
358 163.488501525
358 0
358 0
358 53.168918898
358 53.168918898
358 0
358 0
358 0
358 0
358 0
358 0
358 618.49315052
358 1003.33333319
382 0
382 941.94714379
382 941.94714379
382 941.94714379
382 941.94714379
382 0
382 269.56362192
382 261.414056896
382 261.414056896
382 261.414056896
382 261.414056896
382 76.140127391
382 76.140127391
382 76.140127391
382 76.140127391
382 76.140127391
382 0
382 132.598601587
382 0
382 0
382 0
382 0
382 163.488501525
382 163.488501525
382 163.488501525
382 0
382 0
382 53.168918898
382 53.168918898
382 0
382 0
382 0
382 0
382 0
382 0
382 618.49315052
382 1003.33333319
406 0
406 941.94714379
406 941.94714379
406 941.94714379
406 941.94714379
406 0
406 269.56362192
406 261.414056896
406 261.414056896
406 261.414056896
406 261.414056896
406 76.140127391
406 76.140127391
406 76.140127391
406 76.140127391
406 76.140127391
406 0
406 132.598601587
406 0
406 0
406 0
406 0
406 163.488501525
406 163.488501525
406 163.488501525
406 0
406 0
406 53.168918898
406 53.168918898
406 0
406 0
406 0
406 0
406 0
406 0
406 618.49315052
406 1003.33333319
431 0
431 941.94714379
431 941.94714379
431 941.94714379
431 941.94714379
431 0
431 269.56362192
431 261.414056896
431 261.414056896
431 261.414056896
431 261.414056896
431 76.140127391
431 76.140127391
431 76.140127391
431 76.140127391
431 76.140127391
431 0
431 132.598601587
431 0
431 0
431 0
431 0
431 163.488501525
431 163.488501525
431 163.488501525
431 0
431 0
431 53.168918898
431 53.168918898
431 0
431 0
431 0
431 0
431 0
431 0
431 618.49315052
431 1003.33333319
455 0
455 941.94714379
455 941.94714379
455 941.94714379
455 941.94714379
455 0
455 269.56362192
455 261.414056896
455 261.414056896
455 261.414056896
455 261.414056896
455 76.140127391
455 76.140127391
455 76.140127391
455 76.140127391
455 76.140127391
455 0
455 132.598601587
455 0
455 0
455 0
455 0
455 163.488501525
455 163.488501525
455 163.488501525
455 0
455 0
455 53.168918898
455 53.168918898
455 0
455 0
455 0
455 0
455 0
455 0
455 618.49315052
455 1003.33333319
478 0
478 941.94714379
478 941.94714379
478 941.94714379
478 941.94714379
478 0
478 269.56362192
478 261.414056896
478 261.414056896
478 261.414056896
478 261.414056896
478 76.140127391
478 76.140127391
478 76.140127391
478 76.140127391
478 76.140127391
478 0
478 132.598601587
478 0
478 0
478 0
478 0
478 163.488501525
478 163.488501525
478 163.488501525
478 0
478 0
478 53.168918898
478 53.168918898
478 0
478 0
478 0
478 0
478 0
478 0
478 618.49315052
478 1003.33333319
502 0
