pt_graph scale
3945 30.4164654012587
3945 30.4164654012587
3945 0
3945 0
3945 9.89189189189192
3945 9.89189189189192
3945 0
3945 0
3945 0
3945 0
3945 0
3945 0
3945 8
3945 186.666666666666
4004 0
4004 175.245980260234
4004 175.245980260234
4004 175.245980260234
4004 175.245980260234
4004 0
4004 50.151371521194
4004 48.635173373043
4004 48.635173373043
4004 48.635173373043
4004 48.635173373043
4004 14.1656050955414
4004 14.1656050955414
4004 14.1656050955414
4004 14.1656050955414
4004 14.1656050955414
4004 0
4004 24.6695072755639
4004 0
4004 0
4004 0
4004 0
4004 30.4164654012587
4004 30.4164654012587
4004 30.4164654012587
4004 0
4004 0
4004 9.89189189189192
4004 9.89189189189192
4004 0
4004 0
4004 0
4004 0
4004 0
4004 0
4004 8
4004 186.666666666666
4058 0
4058 175.245980260234
4058 175.245980260234
4058 175.245980260234
4058 175.245980260234
4058 0
4058 50.151371521194
4058 48.635173373043
4058 48.635173373043
4058 48.635173373043
4058 48.635173373043
4058 14.1656050955414
4058 14.1656050955414
4058 14.1656050955414
4058 14.1656050955414
4058 14.1656050955414
4058 0
4058 24.6695072755639
4058 0
4058 0
4058 0
4058 0
4058 30.4164654012587
4058 30.4164654012587
4058 30.4164654012587
4058 0
4058 0
4058 9.89189189189192
4058 9.89189189189192
4058 0
4058 0
4058 0
4058 0
4058 0
4058 0
4058 8
4058 186.666666666666
4106 0
4106 175.245980260234
4106 175.245980260234
4106 175.245980260234
4106 175.245980260234
4106 0
4106 50.151371521194
4106 48.635173373043
4106 48.635173373043
4106 48.635173373043
4106 48.635173373043
4106 14.1656050955414
4106 14.1656050955414
4106 14.1656050955414
4106 14.1656050955414
4106 14.1656050955414
4106 0
4106 24.6695072755639
4106 0
4106 0
4106 0
4106 0
4106 30.4164654012587
4106 30.4164654012587
4106 30.4164654012587
4106 0
4106 0
4106 9.89189189189192
4106 9.89189189189192
4106 0
4106 0
4106 0
4106 0
4106 0
4106 0
4106 8
4106 186.666666666666
4150 0
4150 175.245980260234
4150 175.245980260234
4150 175.245980260234
4150 175.245980260234
4150 0
4150 50.151371521194
4150 48.635173373043
4150 48.635173373043
4150 48.635173373043
4150 48.635173373043
4150 14.1656050955414
4150 14.1656050955414
4150 14.1656050955414
4150 14.1656050955414
4150 14.1656050955414
4150 0
4150 24.6695072755639
4150 0
4150 0
4150 0
4150 0
4150 30.4164654012587
4150 30.4164654012587
4150 30.4164654012587
4150 0
4150 0
4150 9.89189189189192
4150 9.89189189189192
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 8
4150 186.666666666666
4187 0
4187 175.245980260234
4187 175.245980260234
4187 175.245980260234
4187 175.245980260234
4187 0
4187 50.151371521194
4187 48.635173373043
4187 48.635173373043
4187 48.635173373043
4187 48.635173373043
4187 14.1656050955414
4187 14.1656050955414
4187 14.1656050955414
4187 14.1656050955414
4187 14.1656050955414
4187 0
4187 24.6695072755639
4187 0
4187 0
4187 0
4187 0
4187 30.4164654012587
4187 30.4164654012587
4187 30.4164654012587
4187 0
4187 0
4187 9.89189189189192
4187 9.89189189189192
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 8
4187 186.666666666666
4224 0
4224 175.245980260234
4224 175.245980260234
4224 175.245980260234
4224 175.245980260234
4224 0
4224 50.151371521194
4224 48.635173373043
4224 48.635173373043
4224 48.635173373043
4224 48.635173373043
4224 14.1656050955414
4224 14.1656050955414
4224 14.1656050955414
4224 14.1656050955414
4224 14.1656050955414
4224 0
4224 24.6695072755639
4224 0
4224 0
4224 0
4224 0
4224 30.4164654012587
4224 30.4164654012587
4224 30.4164654012587
4224 0
4224 0
4224 9.89189189189192
4224 9.89189189189192
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 8
4224 186.666666666666
4264 0
4264 175.245980260234
4264 175.245980260234
4264 175.245980260234
4264 175.245980260234
4264 0
4264 50.151371521194
4264 48.635173373043
4264 48.635173373043
4264 48.635173373043
4264 48.635173373043
4264 14.1656050955414
4264 14.1656050955414
4264 14.1656050955414
4264 14.1656050955414
4264 14.1656050955414
4264 0
4264 24.6695072755639
4264 0
4264 0
4264 0
4264 0
4264 30.4164654012587
4264 30.4164654012587
4264 30.4164654012587
4264 0
4264 0
4264 9.89189189189192
4264 9.89189189189192
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 8
4264 186.666666666666
4302 0
4302 175.245980260234
4302 175.245980260234
4302 175.245980260234
4302 175.245980260234
4302 0
4302 50.151371521194
4302 48.635173373043
4302 48.635173373043
4302 48.635173373043
4302 48.635173373043
4302 14.1656050955414
4302 14.1656050955414
4302 14.1656050955414
4302 14.1656050955414
4302 14.1656050955414
4302 0
4302 24.6695072755639
4302 0
4302 0
4302 0
4302 0
4302 30.4164654012587
4302 30.4164654012587
4302 30.4164654012587
4302 0
4302 0
4302 9.89189189189192
4302 9.89189189189192
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 8
4302 186.666666666666
4342 0
4342 175.245980260234
4342 175.245980260234
4342 175.245980260234
4342 175.245980260234
4342 0
4342 50.151371521194
4342 48.635173373043
4342 48.635173373043
4342 48.635173373043
4342 48.635173373043
4342 14.1656050955414
4342 14.1656050955414
4342 14.1656050955414
4342 14.1656050955414
4342 14.1656050955414
4342 0
4342 24.6695072755639
4342 0
4342 0
4342 0
4342 0
4342 30.4164654012587
4342 30.4164654012587
4342 30.4164654012587
4342 0
4342 0
4342 9.89189189189192
4342 9.89189189189192
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 8
4342 186.666666666666
4383 0
4383 175.245980260234
4383 175.245980260234
4383 175.245980260234
4383 175.245980260234
4383 0
4383 50.151371521194
4383 48.635173373043
4383 48.635173373043
4383 48.635173373043
4383 48.635173373043
4383 14.1656050955414
4383 14.1656050955414
4383 14.1656050955414
4383 14.1656050955414
4383 14.1656050955414
4383 0
4383 24.6695072755639
4383 0
4383 0
4383 0
4383 0
4383 30.4164654012587
4383 30.4164654012587
4383 30.4164654012587
4383 0
4383 0
4383 9.89189189189192
4383 9.89189189189192
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 8
4383 186.666666666666
3662 0
3662 175.245980260234
3662 175.245980260234
3662 175.245980260234
3662 175.245980260234
3662 0
3662 50.151371521194
3662 48.635173373043
3662 48.635173373043
3662 48.635173373043
3662 48.635173373043
3662 14.1656050955414
3662 14.1656050955414
3662 14.1656050955414
3662 14.1656050955414
3662 14.1656050955414
3662 0
3662 24.6695072755639
3662 0
3662 0
3662 0
3662 0
3662 30.4164654012587
3662 30.4164654012587
3662 30.4164654012587
3662 0
3662 0
3662 9.89189189189192
3662 9.89189189189192
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 8
3662 186.666666666666
3721 0
3721 175.245980260234
3721 175.245980260234
3721 175.245980260234
3721 175.245980260234
3721 0
3721 50.151371521194
3721 48.635173373043
3721 48.635173373043
3721 48.635173373043
3721 48.635173373043
3721 14.1656050955414
3721 14.1656050955414
3721 14.1656050955414
3721 14.1656050955414
3721 14.1656050955414
3721 0
3721 24.6695072755639
3721 0
3721 0
3721 0
3721 0
3721 30.4164654012587
3721 30.4164654012587
3721 30.4164654012587
3721 0
3721 0
3721 9.89189189189192
3721 9.89189189189192
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 8
3721 186.666666666666
3780 0
3780 175.245980260234
3780 175.245980260234
3780 175.245980260234
3780 175.245980260234
3780 0
3780 50.151371521194
3780 48.635173373043
3780 48.635173373043
3780 48.635173373043
3780 48.635173373043
3780 14.1656050955414
3780 14.1656050955414
3780 14.1656050955414
3780 14.1656050955414
3780 14.1656050955414
3780 0
3780 24.6695072755639
3780 0
3780 0
3780 0
3780 0
3780 30.4164654012587
3780 30.4164654012587
3780 30.4164654012587
3780 0
3780 0
3780 9.89189189189192
3780 9.89189189189192
3780 0
3780 0
3780 0
3780 0
3780 0
3780 0
3780 8
3780 186.666666666666
3836 0
3836 175.245980260234
3836 175.245980260234
3836 175.245980260234
3836 175.245980260234
3836 0
3836 50.151371521194
3836 48.635173373043
3836 48.635173373043
3836 48.635173373043
3836 48.635173373043
3836 14.1656050955414
3836 14.1656050955414
3836 14.1656050955414
3836 14.1656050955414
3836 14.1656050955414
3836 0
3836 24.6695072755639
3836 0
3836 0
3836 0
3836 0
3836 30.4164654012587
3836 30.4164654012587
3836 30.4164654012587
3836 0
3836 0
3836 9.89189189189192
3836 9.89189189189192
3836 0
3836 0
3836 0
3836 0
3836 0
3836 0
3836 8
3836 186.666666666666
3890 0
3890 175.245980260234
3890 175.245980260234
3890 175.245980260234
3890 175.245980260234
3890 0
3890 50.151371521194
3890 48.635173373043
3890 48.635173373043
3890 48.635173373043
3890 48.635173373043
3890 14.1656050955414
3890 14.1656050955414
3890 14.1656050955414
3890 14.1656050955414
3890 14.1656050955414
3890 0
3890 24.6695072755639
3890 0
3890 0
3890 0
3890 0
3890 30.4164654012587
3890 30.4164654012587
3890 30.4164654012587
3890 0
3890 0
3890 9.89189189189192
3890 9.89189189189192
3890 0
3890 0
3890 0
3890 0
3890 0
3890 0
3890 8
3890 186.666666666666
3946 0
3946 175.245980260234
3946 175.245980260234
3946 175.245980260234
3946 175.245980260234
3946 0
3946 50.151371521194
3946 48.635173373043
3946 48.635173373043
3946 48.635173373043
3946 48.635173373043
3946 14.1656050955414
3946 14.1656050955414
3946 14.1656050955414
3946 14.1656050955414
3946 14.1656050955414
3946 0
3946 24.6695072755639
3946 0
3946 0
3946 0
3946 0
3946 30.4164654012587
3946 30.4164654012587
3946 30.4164654012587
3946 0
3946 0
3946 9.89189189189192
3946 9.89189189189192
3946 0
3946 0
3946 0
3946 0
3946 0
3946 0
3946 8
3946 186.666666666666
4005 0
4005 175.245980260234
4005 175.245980260234
4005 175.245980260234
4005 175.245980260234
4005 0
4005 50.151371521194
4005 48.635173373043
4005 48.635173373043
4005 48.635173373043
4005 48.635173373043
4005 14.1656050955414
4005 14.1656050955414
4005 14.1656050955414
4005 14.1656050955414
4005 14.1656050955414
4005 0
4005 24.6695072755639
4005 0
4005 0
4005 0
4005 0
4005 30.4164654012587
4005 30.4164654012587
4005 30.4164654012587
4005 0
4005 0
4005 9.89189189189192
4005 9.89189189189192
4005 0
4005 0
4005 0
4005 0
4005 0
4005 0
4005 8
4005 186.666666666666
4059 0
4059 175.245980260234
4059 175.245980260234
4059 175.245980260234
4059 175.245980260234
4059 0
4059 50.151371521194
4059 48.635173373043
4059 48.635173373043
4059 48.635173373043
4059 48.635173373043
4059 14.1656050955414
4059 14.1656050955414
4059 14.1656050955414
4059 14.1656050955414
4059 14.1656050955414
4059 0
4059 24.6695072755639
4059 0
4059 0
4059 0
4059 0
4059 30.4164654012587
4059 30.4164654012587
4059 30.4164654012587
4059 0
4059 0
4059 9.89189189189192
4059 9.89189189189192
4059 0
4059 0
4059 0
4059 0
4059 0
4059 0
4059 8
4059 186.666666666666
4107 0
4107 175.245980260234
4107 175.245980260234
4107 175.245980260234
4107 175.245980260234
4107 0
4107 50.151371521194
4107 48.635173373043
4107 48.635173373043
4107 48.635173373043
4107 48.635173373043
4107 14.1656050955414
4107 14.1656050955414
4107 14.1656050955414
4107 14.1656050955414
4107 14.1656050955414
4107 0
4107 24.6695072755639
4107 0
4107 0
4107 0
4107 0
4107 30.4164654012587
4107 30.4164654012587
4107 30.4164654012587
4107 0
4107 0
4107 9.89189189189192
4107 9.89189189189192
4107 0
4107 0
4107 0
4107 0
4107 0
4107 0
4107 8
4107 186.666666666666
4151 0
4151 175.245980260234
4151 175.245980260234
4151 175.245980260234
4151 175.245980260234
4151 0
4151 50.151371521194
4151 48.635173373043
4151 48.635173373043
4151 48.635173373043
4151 48.635173373043
4151 14.1656050955414
4151 14.1656050955414
4151 14.1656050955414
4151 14.1656050955414
4151 14.1656050955414
4151 0
4151 24.6695072755639
4151 0
4151 0
4151 0
4151 0
4151 30.4164654012587
4151 30.4164654012587
4151 30.4164654012587
4151 0
4151 0
4151 9.89189189189192
4151 9.89189189189192
4151 0
4151 0
4151 0
4151 0
4151 0
4151 0
4151 8
4151 186.666666666666
4188 0
4188 175.245980260234
4188 175.245980260234
4188 175.245980260234
4188 175.245980260234
4188 0
4188 50.151371521194
4188 48.635173373043
4188 48.635173373043
4188 48.635173373043
4188 48.635173373043
4188 14.1656050955414
4188 14.1656050955414
4188 14.1656050955414
4188 14.1656050955414
4188 14.1656050955414
4188 0
4188 24.6695072755639
4188 0
4188 0
4188 0
4188 0
4188 30.4164654012587
4188 30.4164654012587
4188 30.4164654012587
4188 0
4188 0
4188 9.89189189189192
4188 9.89189189189192
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 8
4188 186.666666666666
4225 0
4225 175.245980260234
4225 175.245980260234
4225 175.245980260234
4225 175.245980260234
4225 0
4225 50.151371521194
4225 48.635173373043
4225 48.635173373043
4225 48.635173373043
4225 48.635173373043
4225 14.1656050955414
4225 14.1656050955414
4225 14.1656050955414
4225 14.1656050955414
4225 14.1656050955414
4225 0
4225 24.6695072755639
4225 0
4225 0
4225 0
4225 0
4225 30.4164654012587
4225 30.4164654012587
4225 30.4164654012587
4225 0
4225 0
4225 9.89189189189192
4225 9.89189189189192
4225 0
4225 0
4225 0
4225 0
4225 0
4225 0
4225 8
4225 186.666666666666
4265 0
4265 175.245980260234
4265 175.245980260234
4265 175.245980260234
4265 175.245980260234
4265 0
4265 50.151371521194
4265 48.635173373043
4265 48.635173373043
4265 48.635173373043
4265 48.635173373043
4265 14.1656050955414
4265 14.1656050955414
4265 14.1656050955414
4265 14.1656050955414
4265 14.1656050955414
4265 0
4265 24.6695072755639
4265 0
4265 0
4265 0
4265 0
4265 30.4164654012587
4265 30.4164654012587
4265 30.4164654012587
4265 0
4265 0
4265 9.89189189189192
4265 9.89189189189192
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 8
4265 186.666666666666
4303 0
4303 175.245980260234
4303 175.245980260234
4303 175.245980260234
4303 175.245980260234
4303 0
4303 50.151371521194
4303 48.635173373043
4303 48.635173373043
4303 48.635173373043
4303 48.635173373043
4303 14.1656050955414
4303 14.1656050955414
4303 14.1656050955414
4303 14.1656050955414
4303 14.1656050955414
4303 0
4303 24.6695072755639
4303 0
4303 0
4303 0
4303 0
4303 30.4164654012587
4303 30.4164654012587
4303 30.4164654012587
4303 0
4303 0
4303 9.89189189189192
4303 9.89189189189192
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 8
4303 186.666666666666
4343 0
4343 175.245980260234
4343 175.245980260234
4343 175.245980260234
4343 175.245980260234
4343 0
4343 50.151371521194
4343 48.635173373043
4343 48.635173373043
4343 48.635173373043
4343 48.635173373043
4343 14.1656050955414
4343 14.1656050955414
4343 14.1656050955414
4343 14.1656050955414
4343 14.1656050955414
4343 0
4343 24.6695072755639
4343 0
4343 0
4343 0
4343 0
4343 30.4164654012587
4343 30.4164654012587
4343 30.4164654012587
4343 0
4343 0
4343 9.89189189189192
4343 9.89189189189192
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 8
4343 186.666666666666
4384 0
4384 175.245980260234
4384 175.245980260234
4384 175.245980260234
4384 175.245980260234
4384 0
4384 50.151371521194
4384 48.635173373043
4384 48.635173373043
4384 48.635173373043
4384 48.635173373043
4384 14.1656050955414
4384 14.1656050955414
4384 14.1656050955414
4384 14.1656050955414
4384 14.1656050955414
4384 0
4384 24.6695072755639
4384 0
4384 0
4384 0
4384 0
4384 30.4164654012587
4384 30.4164654012587
4384 30.4164654012587
4384 0
4384 0
4384 9.89189189189192
4384 9.89189189189192
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 8
4384 186.666666666666
4422 0
4422 175.245980260234
4422 175.245980260234
4422 175.245980260234
4422 175.245980260234
4422 0
4422 50.151371521194
4422 48.635173373043
4422 48.635173373043
4422 48.635173373043
4422 48.635173373043
4422 14.1656050955414
4422 14.1656050955414
4422 14.1656050955414
4422 14.1656050955414
4422 14.1656050955414
4422 0
4422 24.6695072755639
4422 0
4422 0
4422 0
4422 0
4422 30.4164654012587
4422 30.4164654012587
4422 30.4164654012587
4422 0
4422 0
4422 9.89189189189192
4422 9.89189189189192
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 8
4422 186.666666666666
3599 0
3599 175.245980260234
3599 175.245980260234
3599 175.245980260234
3599 175.245980260234
3599 0
3599 50.151371521194
3599 48.635173373043
3599 48.635173373043
3599 48.635173373043
3599 48.635173373043
3599 14.1656050955414
3599 14.1656050955414
3599 14.1656050955414
3599 14.1656050955414
3599 14.1656050955414
3599 0
3599 24.6695072755639
3599 0
3599 0
3599 0
3599 0
3599 30.4164654012587
3599 30.4164654012587
3599 30.4164654012587
3599 0
3599 0
3599 9.89189189189192
3599 9.89189189189192
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 8
3599 186.666666666666
3663 0
3663 175.245980260234
3663 175.245980260234
3663 175.245980260234
3663 175.245980260234
3663 0
3663 50.151371521194
3663 48.635173373043
3663 48.635173373043
3663 48.635173373043
3663 48.635173373043
3663 14.1656050955414
3663 14.1656050955414
3663 14.1656050955414
3663 14.1656050955414
3663 14.1656050955414
3663 0
3663 24.6695072755639
3663 0
3663 0
3663 0
3663 0
3663 30.4164654012587
3663 30.4164654012587
3663 30.4164654012587
3663 0
3663 0
3663 9.89189189189192
3663 9.89189189189192
3663 0
3663 0
3663 0
3663 0
3663 0
3663 0
3663 8
3663 186.666666666666
3722 0
3722 175.245980260234
3722 175.245980260234
3722 175.245980260234
3722 175.245980260234
3722 0
3722 50.151371521194
3722 48.635173373043
3722 48.635173373043
3722 48.635173373043
3722 48.635173373043
3722 14.1656050955414
3722 14.1656050955414
3722 14.1656050955414
3722 14.1656050955414
3722 14.1656050955414
3722 0
3722 24.6695072755639
3722 0
3722 0
3722 0
3722 0
3722 30.4164654012587
3722 30.4164654012587
3722 30.4164654012587
3722 0
3722 0
3722 9.89189189189192
3722 9.89189189189192
3722 0
3722 0
3722 0
3722 0
3722 0
3722 0
3722 8
3722 186.666666666666
3781 0
3781 175.245980260234
3781 175.245980260234
3781 175.245980260234
3781 175.245980260234
3781 0
3781 50.151371521194
3781 48.635173373043
3781 48.635173373043
3781 48.635173373043
3781 48.635173373043
3781 14.1656050955414
3781 14.1656050955414
3781 14.1656050955414
3781 14.1656050955414
3781 14.1656050955414
3781 0
3781 24.6695072755639
3781 0
3781 0
3781 0
3781 0
3781 30.4164654012587
3781 30.4164654012587
3781 30.4164654012587
3781 0
3781 0
3781 9.89189189189192
3781 9.89189189189192
3781 0
3781 0
3781 0
3781 0
3781 0
3781 0
3781 8
3781 186.666666666666
3837 0
3837 175.245980260234
3837 175.245980260234
3837 175.245980260234
3837 175.245980260234
3837 0
3837 50.151371521194
3837 48.635173373043
3837 48.635173373043
3837 48.635173373043
3837 48.635173373043
3837 14.1656050955414
3837 14.1656050955414
3837 14.1656050955414
3837 14.1656050955414
3837 14.1656050955414
3837 0
3837 24.6695072755639
3837 0
3837 0
3837 0
3837 0
3837 30.4164654012587
3837 30.4164654012587
3837 30.4164654012587
3837 0
3837 0
3837 9.89189189189192
3837 9.89189189189192
3837 0
3837 0
3837 0
3837 0
3837 0
3837 0
3837 8
3837 186.666666666666
3891 0
3891 175.245980260234
3891 175.245980260234
3891 175.245980260234
3891 175.245980260234
3891 0
3891 50.151371521194
3891 48.635173373043
3891 48.635173373043
3891 48.635173373043
3891 48.635173373043
3891 14.1656050955414
3891 14.1656050955414
3891 14.1656050955414
