pt_graph cpue_kghour
1583 0
1583 0
1583 0
1583 15.2082327
1583 15.2082327
1583 15.2082327
1583 0
1583 0
1583 4.945945944
1583 4.945945944
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 57.53424656
1583 93.33333332
1630 0
1630 87.62299012
1630 87.62299012
1630 87.62299012
1630 87.62299012
1630 0
1630 25.07568576
1630 24.317586688
1630 24.317586688
1630 24.317586688
1630 24.317586688
1630 7.082802548
1630 7.082802548
1630 7.082802548
1630 7.082802548
1630 7.082802548
1630 0
1630 12.334753636
1630 0
1630 0
1630 0
1630 0
1630 15.2082327
1630 15.2082327
1630 15.2082327
1630 0
1630 0
1630 4.945945944
1630 4.945945944
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 57.53424656
1630 93.33333332
1680 0
1680 87.62299012
1680 87.62299012
1680 87.62299012
1680 87.62299012
1680 0
1680 25.07568576
1680 24.317586688
1680 24.317586688
1680 24.317586688
1680 24.317586688
1680 7.082802548
1680 7.082802548
1680 7.082802548
1680 7.082802548
1680 7.082802548
1680 0
1680 12.334753636
1680 0
1680 0
1680 0
1680 0
1680 15.2082327
1680 15.2082327
1680 15.2082327
1680 0
1680 0
1680 4.945945944
1680 4.945945944
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 57.53424656
1680 93.33333332
1064 0
1064 87.62299012
1064 87.62299012
1064 87.62299012
1064 87.62299012
1064 0
1064 25.07568576
1064 24.317586688
1064 24.317586688
1064 24.317586688
1064 24.317586688
1064 7.082802548
1064 7.082802548
1064 7.082802548
1064 7.082802548
1064 7.082802548
1064 0
1064 12.334753636
1064 0
1064 0
1064 0
1064 0
1064 15.2082327
1064 15.2082327
1064 15.2082327
1064 0
1064 0
1064 4.945945944
1064 4.945945944
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 57.53424656
1064 93.33333332
1103 0
1103 87.62299012
1103 87.62299012
1103 87.62299012
1103 87.62299012
1103 0
1103 25.07568576
1103 24.317586688
1103 24.317586688
1103 24.317586688
1103 24.317586688
1103 7.082802548
1103 7.082802548
1103 7.082802548
1103 7.082802548
1103 7.082802548
1103 0
1103 12.334753636
1103 0
1103 0
1103 0
1103 0
1103 15.2082327
1103 15.2082327
1103 15.2082327
1103 0
1103 0
1103 4.945945944
1103 4.945945944
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 57.53424656
1103 93.33333332
1231 0
1231 87.62299012
1231 87.62299012
1231 87.62299012
1231 87.62299012
1231 0
1231 25.07568576
1231 24.317586688
1231 24.317586688
1231 24.317586688
1231 24.317586688
1231 7.082802548
1231 7.082802548
1231 7.082802548
1231 7.082802548
1231 7.082802548
1231 0
1231 12.334753636
1231 0
1231 0
1231 0
1231 0
1231 15.2082327
1231 15.2082327
1231 15.2082327
1231 0
1231 0
1231 4.945945944
1231 4.945945944
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 57.53424656
1231 93.33333332
1275 0
1275 87.62299012
1275 87.62299012
1275 87.62299012
1275 87.62299012
1275 0
1275 25.07568576
1275 24.317586688
1275 24.317586688
1275 24.317586688
1275 24.317586688
1275 7.082802548
1275 7.082802548
1275 7.082802548
1275 7.082802548
1275 7.082802548
1275 0
1275 12.334753636
1275 0
1275 0
1275 0
1275 0
1275 15.2082327
1275 15.2082327
1275 15.2082327
1275 0
1275 0
1275 4.945945944
1275 4.945945944
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 57.53424656
1275 93.33333332
1397 0
1397 87.62299012
1397 87.62299012
1397 87.62299012
1397 87.62299012
1397 0
1397 25.07568576
1397 24.317586688
1397 24.317586688
1397 24.317586688
1397 24.317586688
1397 7.082802548
1397 7.082802548
1397 7.082802548
1397 7.082802548
1397 7.082802548
1397 0
1397 12.334753636
1397 0
1397 0
1397 0
1397 0
1397 15.2082327
1397 15.2082327
1397 15.2082327
1397 0
1397 0
1397 4.945945944
1397 4.945945944
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 57.53424656
1397 93.33333332
1487 0
1487 87.62299012
1487 87.62299012
1487 87.62299012
1487 87.62299012
1487 0
1487 25.07568576
1487 24.317586688
1487 24.317586688
1487 24.317586688
1487 24.317586688
1487 7.082802548
1487 7.082802548
1487 7.082802548
1487 7.082802548
1487 7.082802548
1487 0
1487 12.334753636
1487 0
1487 0
1487 0
1487 0
1487 15.2082327
1487 15.2082327
1487 15.2082327
1487 0
1487 0
1487 4.945945944
1487 4.945945944
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 57.53424656
1487 93.33333332
1535 0
1535 87.62299012
1535 87.62299012
1535 87.62299012
1535 87.62299012
1535 0
1535 25.07568576
1535 24.317586688
1535 24.317586688
1535 24.317586688
1535 24.317586688
1535 7.082802548
1535 7.082802548
1535 7.082802548
1535 7.082802548
1535 7.082802548
1535 0
1535 12.334753636
1535 0
1535 0
1535 0
1535 0
1535 15.2082327
1535 15.2082327
1535 15.2082327
1535 0
1535 0
1535 4.945945944
1535 4.945945944
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 57.53424656
1535 93.33333332
1584 0
1584 87.62299012
1584 87.62299012
1584 87.62299012
1584 87.62299012
1584 0
1584 25.07568576
1584 24.317586688
1584 24.317586688
1584 24.317586688
1584 24.317586688
1584 7.082802548
1584 7.082802548
1584 7.082802548
1584 7.082802548
1584 7.082802548
1584 0
1584 12.334753636
1584 0
1584 0
1584 0
1584 0
1584 15.2082327
1584 15.2082327
1584 15.2082327
1584 0
1584 0
1584 4.945945944
1584 4.945945944
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 57.53424656
1584 93.33333332
1631 0
1631 87.62299012
1631 87.62299012
1631 87.62299012
1631 87.62299012
1631 0
1631 25.07568576
1631 24.317586688
1631 24.317586688
1631 24.317586688
1631 24.317586688
1631 7.082802548
1631 7.082802548
1631 7.082802548
1631 7.082802548
1631 7.082802548
1631 0
1631 12.334753636
1631 0
1631 0
1631 0
1631 0
1631 15.2082327
1631 15.2082327
1631 15.2082327
1631 0
1631 0
1631 4.945945944
1631 4.945945944
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 57.53424656
1631 93.33333332
1681 0
1681 87.62299012
1681 87.62299012
1681 87.62299012
1681 87.62299012
1681 0
1681 25.07568576
1681 24.317586688
1681 24.317586688
1681 24.317586688
1681 24.317586688
1681 7.082802548
1681 7.082802548
1681 7.082802548
1681 7.082802548
1681 7.082802548
1681 0
1681 12.334753636
1681 0
1681 0
1681 0
1681 0
1681 15.2082327
1681 15.2082327
1681 15.2082327
1681 0
1681 0
1681 4.945945944
1681 4.945945944
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 57.53424656
1681 93.33333332
37130 0
37130 87.62299012
37130 87.62299012
37130 87.62299012
37130 87.62299012
37130 0
37130 25.07568576
37130 24.317586688
37130 24.317586688
37130 24.317586688
37130 24.317586688
37130 7.082802548
37130 7.082802548
37130 7.082802548
37130 7.082802548
37130 7.082802548
37130 0
37130 12.334753636
37130 0
37130 0
37130 0
37130 0
37130 15.2082327
37130 15.2082327
37130 15.2082327
37130 0
37130 0
37130 4.945945944
37130 4.945945944
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 57.53424656
37130 93.33333332
36952 0
36952 87.62299012
36952 87.62299012
36952 87.62299012
36952 87.62299012
36952 0
36952 25.07568576
36952 24.317586688
36952 24.317586688
36952 24.317586688
36952 24.317586688
36952 7.082802548
36952 7.082802548
36952 7.082802548
36952 7.082802548
36952 7.082802548
36952 0
36952 12.334753636
36952 0
36952 0
36952 0
36952 0
36952 15.2082327
36952 15.2082327
36952 15.2082327
36952 0
36952 0
36952 4.945945944
36952 4.945945944
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 57.53424656
36952 93.33333332
36958 0
36958 87.62299012
36958 87.62299012
36958 87.62299012
36958 87.62299012
36958 0
36958 25.07568576
36958 24.317586688
36958 24.317586688
36958 24.317586688
36958 24.317586688
36958 7.082802548
36958 7.082802548
36958 7.082802548
36958 7.082802548
36958 7.082802548
36958 0
36958 12.334753636
36958 0
36958 0
36958 0
36958 0
36958 15.2082327
36958 15.2082327
36958 15.2082327
36958 0
36958 0
36958 4.945945944
36958 4.945945944
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 57.53424656
36958 93.33333332
1104 0
1104 87.62299012
1104 87.62299012
1104 87.62299012
1104 87.62299012
1104 0
1104 25.07568576
1104 24.317586688
1104 24.317586688
1104 24.317586688
1104 24.317586688
1104 7.082802548
1104 7.082802548
1104 7.082802548
1104 7.082802548
1104 7.082802548
1104 0
1104 12.334753636
1104 0
1104 0
1104 0
1104 0
1104 15.2082327
1104 15.2082327
1104 15.2082327
1104 0
1104 0
1104 4.945945944
1104 4.945945944
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 57.53424656
1104 93.33333332
1488 0
1488 87.62299012
1488 87.62299012
1488 87.62299012
1488 87.62299012
1488 0
1488 25.07568576
1488 24.317586688
1488 24.317586688
1488 24.317586688
1488 24.317586688
1488 7.082802548
1488 7.082802548
1488 7.082802548
1488 7.082802548
1488 7.082802548
1488 0
1488 12.334753636
1488 0
1488 0
1488 0
1488 0
1488 15.2082327
1488 15.2082327
1488 15.2082327
1488 0
1488 0
1488 4.945945944
1488 4.945945944
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 57.53424656
1488 93.33333332
1536 0
1536 87.62299012
1536 87.62299012
1536 87.62299012
1536 87.62299012
1536 0
1536 25.07568576
1536 24.317586688
1536 24.317586688
1536 24.317586688
1536 24.317586688
1536 7.082802548
1536 7.082802548
1536 7.082802548
1536 7.082802548
1536 7.082802548
1536 0
1536 12.334753636
1536 0
1536 0
1536 0
1536 0
1536 15.2082327
1536 15.2082327
1536 15.2082327
1536 0
1536 0
1536 4.945945944
1536 4.945945944
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 57.53424656
1536 93.33333332
1585 0
1585 87.62299012
1585 87.62299012
1585 87.62299012
1585 87.62299012
1585 0
1585 25.07568576
1585 24.317586688
1585 24.317586688
1585 24.317586688
1585 24.317586688
1585 7.082802548
1585 7.082802548
1585 7.082802548
1585 7.082802548
1585 7.082802548
1585 0
1585 12.334753636
1585 0
1585 0
1585 0
1585 0
1585 15.2082327
1585 15.2082327
1585 15.2082327
1585 0
1585 0
1585 4.945945944
1585 4.945945944
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 57.53424656
1585 93.33333332
1632 0
1632 87.62299012
1632 87.62299012
1632 87.62299012
1632 87.62299012
1632 0
1632 25.07568576
1632 24.317586688
1632 24.317586688
1632 24.317586688
1632 24.317586688
1632 7.082802548
1632 7.082802548
1632 7.082802548
1632 7.082802548
1632 7.082802548
1632 0
1632 12.334753636
1632 0
1632 0
1632 0
1632 0
1632 15.2082327
1632 15.2082327
1632 15.2082327
1632 0
1632 0
1632 4.945945944
1632 4.945945944
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 57.53424656
1632 93.33333332
1738 0
1738 87.62299012
1738 87.62299012
1738 87.62299012
1738 87.62299012
1738 0
1738 25.07568576
1738 24.317586688
1738 24.317586688
1738 24.317586688
1738 24.317586688
1738 7.082802548
1738 7.082802548
1738 7.082802548
1738 7.082802548
1738 7.082802548
1738 0
1738 12.334753636
1738 0
1738 0
1738 0
1738 0
1738 15.2082327
1738 15.2082327
1738 15.2082327
1738 0
1738 0
1738 4.945945944
1738 4.945945944
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 57.53424656
1738 93.33333332
1232 0
1232 87.62299012
1232 87.62299012
1232 87.62299012
1232 87.62299012
1232 0
1232 25.07568576
1232 24.317586688
1232 24.317586688
1232 24.317586688
1232 24.317586688
1232 7.082802548
1232 7.082802548
1232 7.082802548
1232 7.082802548
1232 7.082802548
1232 0
1232 12.334753636
1232 0
1232 0
1232 0
1232 0
1232 15.2082327
1232 15.2082327
1232 15.2082327
1232 0
1232 0
1232 4.945945944
1232 4.945945944
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 57.53424656
1232 93.33333332
1276 0
1276 87.62299012
1276 87.62299012
1276 87.62299012
1276 87.62299012
1276 0
1276 25.07568576
1276 24.317586688
1276 24.317586688
1276 24.317586688
1276 24.317586688
1276 7.082802548
1276 7.082802548
1276 7.082802548
1276 7.082802548
1276 7.082802548
1276 0
1276 12.334753636
1276 0
1276 0
1276 0
1276 0
1276 15.2082327
1276 15.2082327
1276 15.2082327
1276 0
1276 0
1276 4.945945944
1276 4.945945944
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 57.53424656
1276 93.33333332
1440 0
1440 87.62299012
1440 87.62299012
1440 87.62299012
1440 87.62299012
1440 0
1440 25.07568576
1440 24.317586688
1440 24.317586688
1440 24.317586688
1440 24.317586688
1440 7.082802548
1440 7.082802548
1440 7.082802548
1440 7.082802548
1440 7.082802548
1440 0
1440 12.334753636
1440 0
1440 0
1440 0
1440 0
1440 15.2082327
1440 15.2082327
1440 15.2082327
1440 0
1440 0
1440 4.945945944
1440 4.945945944
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 57.53424656
1440 93.33333332
1489 0
1489 87.62299012
1489 87.62299012
1489 87.62299012
1489 87.62299012
1489 0
1489 25.07568576
1489 24.317586688
1489 24.317586688
1489 24.317586688
1489 24.317586688
1489 7.082802548
1489 7.082802548
1489 7.082802548
1489 7.082802548
1489 7.082802548
1489 0
1489 12.334753636
1489 0
1489 0
1489 0
1489 0
1489 15.2082327
1489 15.2082327
1489 15.2082327
1489 0
1489 0
1489 4.945945944
1489 4.945945944
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 57.53424656
1489 93.33333332
1537 0
1537 87.62299012
1537 87.62299012
1537 87.62299012
1537 87.62299012
1537 0
1537 25.07568576
1537 24.317586688
1537 24.317586688
1537 24.317586688
1537 24.317586688
1537 7.082802548
1537 7.082802548
1537 7.082802548
1537 7.082802548
1537 7.082802548
1537 0
1537 12.334753636
1537 0
1537 0
1537 0
1537 0
1537 15.2082327
1537 15.2082327
1537 15.2082327
1537 0
1537 0
1537 4.945945944
1537 4.945945944
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 57.53424656
1537 93.33333332
1586 0
1586 87.62299012
1586 87.62299012
1586 87.62299012
1586 87.62299012
1586 0
1586 25.07568576
1586 24.317586688
1586 24.317586688
1586 24.317586688
1586 24.317586688
1586 7.082802548
1586 7.082802548
1586 7.082802548
1586 7.082802548
1586 7.082802548
1586 0
1586 12.334753636
1586 0
1586 0
1586 0
1586 0
1586 15.2082327
1586 15.2082327
1586 15.2082327
1586 0
1586 0
1586 4.945945944
1586 4.945945944
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 57.53424656
1586 93.33333332
1633 0
1633 87.62299012
1633 87.62299012
1633 87.62299012
1633 87.62299012
1633 0
1633 25.07568576
1633 24.317586688
1633 24.317586688
1633 24.317586688
1633 24.317586688
1633 7.082802548
1633 7.082802548
1633 7.082802548
1633 7.082802548
1633 7.082802548
1633 0
1633 12.334753636
1633 0
1633 0
1633 0
1633 0
1633 15.2082327
1633 15.2082327
1633 15.2082327
1633 0
1633 0
1633 4.945945944
1633 4.945945944
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 57.53424656
1633 93.33333332
1682 0
1682 87.62299012
1682 87.62299012
1682 87.62299012
1682 87.62299012
1682 0
1682 25.07568576
1682 24.317586688
1682 24.317586688
1682 24.317586688
1682 24.317586688
1682 7.082802548
1682 7.082802548
1682 7.082802548
1682 7.082802548
1682 7.082802548
1682 0
1682 12.334753636
1682 0
1682 0
1682 0
1682 0
1682 15.2082327
1682 15.2082327
1682 15.2082327
1682 0
1682 0
1682 4.945945944
1682 4.945945944
1682 0
1682 0
1682 0
1682 0
1682 0
1682 0
1682 57.53424656
1682 93.33333332
1739 0
1739 87.62299012
1739 87.62299012
1739 87.62299012
1739 87.62299012
1739 0
