pt_graph scale
1862 1.83720930232558
1862 127.438015103902
1862 127.438015103902
1862 127.438015103902
1862 127.438015103902
1862 0
1862 6.66945253300825
1862 7.98699034214966
1862 7.98699034214966
1862 7.98699034214966
1862 7.98699034214966
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 13.3332812095119
1862 13.3332812095119
1862 13.3332812095119
1862 0
1862 0
1862 5.66750652010345
1862 5.66750652010345
1862 0
1862 0
1862 0
1862 0
1862 3.92112395502156
1862 3.92112395502156
1862 0
1862 0
1486 1.83720930232558
1486 127.438015103902
1486 127.438015103902
1486 127.438015103902
1486 127.438015103902
1486 0
1486 6.66945253300825
1486 7.98699034214966
1486 7.98699034214966
1486 7.98699034214966
1486 7.98699034214966
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 13.3332812095119
1486 13.3332812095119
1486 13.3332812095119
1486 0
1486 0
1486 5.66750652010345
1486 5.66750652010345
1486 0
1486 0
1486 0
1486 0
1486 3.92112395502156
1486 3.92112395502156
1486 0
1486 0
1631 1.83720930232558
1631 127.438015103902
1631 127.438015103902
1631 127.438015103902
1631 127.438015103902
1631 0
1631 6.66945253300825
1631 7.98699034214966
1631 7.98699034214966
1631 7.98699034214966
1631 7.98699034214966
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 13.3332812095119
1631 13.3332812095119
1631 13.3332812095119
1631 0
1631 0
1631 5.66750652010345
1631 5.66750652010345
1631 0
1631 0
1631 0
1631 0
1631 3.92112395502156
1631 3.92112395502156
1631 0
1631 0
1147 1.83720930232558
1147 127.438015103902
1147 127.438015103902
1147 127.438015103902
1147 127.438015103902
1147 0
1147 6.66945253300825
1147 7.98699034214966
1147 7.98699034214966
1147 7.98699034214966
1147 7.98699034214966
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 13.3332812095119
1147 13.3332812095119
1147 13.3332812095119
1147 0
1147 0
1147 5.66750652010345
1147 5.66750652010345
1147 0
1147 0
1147 0
1147 0
1147 3.92112395502156
1147 3.92112395502156
1147 0
1147 0
2516 1.83720930232558
2516 127.438015103902
2516 127.438015103902
2516 127.438015103902
2516 127.438015103902
2516 0
2516 6.66945253300825
2516 7.98699034214966
2516 7.98699034214966
2516 7.98699034214966
2516 7.98699034214966
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 13.3332812095119
2516 13.3332812095119
2516 13.3332812095119
2516 0
2516 0
2516 5.66750652010345
2516 5.66750652010345
2516 0
2516 0
2516 0
2516 0
2516 3.92112395502156
2516 3.92112395502156
2516 0
2516 0
4699 1.83720930232558
4699 127.438015103902
4699 127.438015103902
4699 127.438015103902
4699 127.438015103902
4699 0
4699 6.66945253300825
4699 7.98699034214966
4699 7.98699034214966
4699 7.98699034214966
4699 7.98699034214966
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 13.3332812095119
4699 13.3332812095119
4699 13.3332812095119
4699 0
4699 0
4699 5.66750652010345
4699 5.66750652010345
4699 0
4699 0
4699 0
4699 0
4699 3.92112395502156
4699 3.92112395502156
4699 0
4699 0
