pt_graph scale
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 0
4570 163.333333333333
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 7
4609 7
4609 7
4609 7
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 163.333333333333
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 7
4648 7
4648 7
4648 7
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 0
4648 163.333333333333
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 7
4687 7
4687 7
4687 7
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 0
4687 163.333333333333
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 7
4728 7
4728 7
4728 7
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 163.333333333333
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 7
4765 7
4765 7
4765 7
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 163.333333333333
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 7
4801 7
4801 7
4801 7
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 163.333333333333
