pt_graph scale
5789 0
5789 2.975945979
5789 2.975945979
5789 2.975945979
5789 2.975945979
5789 0
5789 3.088838698
5789 0
5789 0
5789 0
5789 0
5789 814.9070855
5789 814.9070855
5789 814.9070855
5789 814.9070855
5789 814.9070855
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 0
5789 4171.828002
5789 4171.828002
5789 4171.828002
5789 0
5789 0
5789 0
5789 0
5789 0
5831 0
5831 2.975945979
5831 2.975945979
5831 2.975945979
5831 2.975945979
5831 0
5831 3.088838698
5831 0
5831 0
5831 0
5831 0
5831 814.9070855
5831 814.9070855
5831 814.9070855
5831 814.9070855
5831 814.9070855
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 4171.828002
5831 4171.828002
5831 4171.828002
5831 0
5831 0
5831 0
5831 0
5831 0
5872 0
5872 2.975945979
5872 2.975945979
5872 2.975945979
5872 2.975945979
5872 0
5872 3.088838698
5872 0
5872 0
5872 0
5872 0
5872 814.9070855
5872 814.9070855
5872 814.9070855
5872 814.9070855
5872 814.9070855
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 4171.828002
5872 4171.828002
5872 4171.828002
5872 0
5872 0
5872 0
5872 0
5872 0
5912 0
5912 2.975945979
5912 2.975945979
5912 2.975945979
5912 2.975945979
5912 0
5912 3.088838698
5912 0
5912 0
5912 0
5912 0
5912 814.9070855
5912 814.9070855
5912 814.9070855
5912 814.9070855
5912 814.9070855
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 4171.828002
5912 4171.828002
5912 4171.828002
5912 0
5912 0
5912 0
5912 0
5912 0
6219 0
6219 2.975945979
6219 2.975945979
6219 2.975945979
6219 2.975945979
6219 0
6219 3.088838698
6219 0
6219 0
6219 0
6219 0
6219 814.9070855
6219 814.9070855
6219 814.9070855
6219 814.9070855
6219 814.9070855
6219 0
6219 0
6219 0
6219 0
6219 0
6219 0
6219 0
6219 0
6219 0
6219 0
6219 0
6219 0
6219 0
6219 4171.828002
6219 4171.828002
6219 4171.828002
6219 0
6219 0
6219 0
6219 0
6219 0
37084 0
37084 2.975945979
37084 2.975945979
37084 2.975945979
37084 2.975945979
37084 0
37084 3.088838698
37084 0
37084 0
37084 0
37084 0
37084 814.9070855
37084 814.9070855
37084 814.9070855
37084 814.9070855
37084 814.9070855
37084 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 0
37084 4171.828002
37084 4171.828002
37084 4171.828002
37084 0
37084 0
37084 0
37084 0
37084 0
