pt_graph shape
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5103 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5124 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
5146 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
4997 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5012 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5084 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5125 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
5147 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
4998 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5013 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5029 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5045 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5063 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5085 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5105 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5126 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5148 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5030 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5046 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5064 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5086 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
5106 1
