pt_graph shape
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
34837 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
33088 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35012 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
35427 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
33305 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36232 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35899 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
35948 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
33092 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
