pt_graph cpue_kghour
35844 0
35844 47.7632040225405
35844 47.7632040225405
35844 47.7632040225405
35844 47.7632040225405
35844 0
35844 41.2728629776959
35844 15.3426525093826
35844 15.3426525093826
35844 15.3426525093826
35844 15.3426525093826
35844 29.6122044866532
35844 29.6122044866532
35844 29.6122044866532
35844 29.6122044866532
35844 29.6122044866532
35844 0
35844 0
35844 0
35844 0
35844 0
35844 0
35844 17.3292207110705
35844 17.3292207110705
35844 17.3292207110705
35844 0
35844 0
35844 0
35844 0
35844 5.85877274128893
35844 5.85877274128893
35844 5.85877274128893
35844 2.8690585769719
35844 10.0617640769356
35844 10.0617640769356
35844 0
35844 11.6666666666667
36180 0
36180 47.7632040225405
36180 47.7632040225405
36180 47.7632040225405
36180 47.7632040225405
36180 0
36180 41.2728629776959
36180 15.3426525093826
36180 15.3426525093826
36180 15.3426525093826
36180 15.3426525093826
36180 29.6122044866532
36180 29.6122044866532
36180 29.6122044866532
36180 29.6122044866532
36180 29.6122044866532
36180 0
36180 0
36180 0
36180 0
36180 0
36180 0
36180 17.3292207110705
36180 17.3292207110705
36180 17.3292207110705
36180 0
36180 0
36180 0
36180 0
36180 5.85877274128893
36180 5.85877274128893
36180 5.85877274128893
36180 2.8690585769719
36180 10.0617640769356
36180 10.0617640769356
36180 0
36180 11.6666666666667
37499 0
37499 47.7632040225405
37499 47.7632040225405
37499 47.7632040225405
37499 47.7632040225405
37499 0
37499 41.2728629776959
37499 15.3426525093826
37499 15.3426525093826
37499 15.3426525093826
37499 15.3426525093826
37499 29.6122044866532
37499 29.6122044866532
37499 29.6122044866532
37499 29.6122044866532
37499 29.6122044866532
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 17.3292207110705
37499 17.3292207110705
37499 17.3292207110705
37499 0
37499 0
37499 0
37499 0
37499 5.85877274128893
37499 5.85877274128893
37499 5.85877274128893
37499 2.8690585769719
37499 10.0617640769356
37499 10.0617640769356
37499 0
37499 11.6666666666667
5679 0
5679 47.7632040225405
5679 47.7632040225405
5679 47.7632040225405
5679 47.7632040225405
5679 0
5679 41.2728629776959
5679 15.3426525093826
5679 15.3426525093826
5679 15.3426525093826
5679 15.3426525093826
5679 29.6122044866532
5679 29.6122044866532
5679 29.6122044866532
5679 29.6122044866532
5679 29.6122044866532
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 17.3292207110705
5679 17.3292207110705
5679 17.3292207110705
5679 0
5679 0
5679 0
5679 0
5679 5.85877274128893
5679 5.85877274128893
5679 5.85877274128893
5679 2.8690585769719
5679 10.0617640769356
5679 10.0617640769356
5679 0
5679 11.6666666666667
5550 0
5550 47.7632040225405
5550 47.7632040225405
5550 47.7632040225405
5550 47.7632040225405
5550 0
5550 41.2728629776959
5550 15.3426525093826
5550 15.3426525093826
5550 15.3426525093826
5550 15.3426525093826
5550 29.6122044866532
5550 29.6122044866532
5550 29.6122044866532
5550 29.6122044866532
5550 29.6122044866532
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 17.3292207110705
5550 17.3292207110705
5550 17.3292207110705
5550 0
5550 0
5550 0
5550 0
5550 5.85877274128893
5550 5.85877274128893
5550 5.85877274128893
5550 2.8690585769719
5550 10.0617640769356
5550 10.0617640769356
5550 0
5550 11.6666666666667
5593 0
5593 47.7632040225405
5593 47.7632040225405
5593 47.7632040225405
5593 47.7632040225405
5593 0
5593 41.2728629776959
5593 15.3426525093826
5593 15.3426525093826
5593 15.3426525093826
5593 15.3426525093826
5593 29.6122044866532
5593 29.6122044866532
5593 29.6122044866532
5593 29.6122044866532
5593 29.6122044866532
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 17.3292207110705
5593 17.3292207110705
5593 17.3292207110705
5593 0
5593 0
5593 0
5593 0
5593 5.85877274128893
5593 5.85877274128893
5593 5.85877274128893
5593 2.8690585769719
5593 10.0617640769356
5593 10.0617640769356
5593 0
5593 11.6666666666667
5637 0
5637 47.7632040225405
5637 47.7632040225405
5637 47.7632040225405
5637 47.7632040225405
5637 0
5637 41.2728629776959
5637 15.3426525093826
5637 15.3426525093826
5637 15.3426525093826
5637 15.3426525093826
5637 29.6122044866532
5637 29.6122044866532
5637 29.6122044866532
5637 29.6122044866532
5637 29.6122044866532
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 17.3292207110705
5637 17.3292207110705
5637 17.3292207110705
5637 0
5637 0
5637 0
5637 0
5637 5.85877274128893
5637 5.85877274128893
5637 5.85877274128893
5637 2.8690585769719
5637 10.0617640769356
5637 10.0617640769356
5637 0
5637 11.6666666666667
2778 0
2778 47.7632040225405
2778 47.7632040225405
2778 47.7632040225405
2778 47.7632040225405
2778 0
2778 41.2728629776959
2778 15.3426525093826
2778 15.3426525093826
2778 15.3426525093826
2778 15.3426525093826
2778 29.6122044866532
2778 29.6122044866532
2778 29.6122044866532
2778 29.6122044866532
2778 29.6122044866532
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 17.3292207110705
2778 17.3292207110705
2778 17.3292207110705
2778 0
2778 0
2778 0
2778 0
2778 5.85877274128893
2778 5.85877274128893
2778 5.85877274128893
2778 2.8690585769719
2778 10.0617640769356
2778 10.0617640769356
2778 0
2778 11.6666666666667
3379 0
3379 47.7632040225405
3379 47.7632040225405
3379 47.7632040225405
3379 47.7632040225405
3379 0
3379 41.2728629776959
3379 15.3426525093826
3379 15.3426525093826
3379 15.3426525093826
3379 15.3426525093826
3379 29.6122044866532
3379 29.6122044866532
3379 29.6122044866532
3379 29.6122044866532
3379 29.6122044866532
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 17.3292207110705
3379 17.3292207110705
3379 17.3292207110705
3379 0
3379 0
3379 0
3379 0
3379 5.85877274128893
3379 5.85877274128893
3379 5.85877274128893
3379 2.8690585769719
3379 10.0617640769356
3379 10.0617640769356
3379 0
3379 11.6666666666667
5514 0
5514 47.7632040225405
5514 47.7632040225405
5514 47.7632040225405
5514 47.7632040225405
5514 0
5514 41.2728629776959
5514 15.3426525093826
5514 15.3426525093826
5514 15.3426525093826
5514 15.3426525093826
5514 29.6122044866532
5514 29.6122044866532
5514 29.6122044866532
5514 29.6122044866532
5514 29.6122044866532
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 17.3292207110705
5514 17.3292207110705
5514 17.3292207110705
5514 0
5514 0
5514 0
5514 0
5514 5.85877274128893
5514 5.85877274128893
5514 5.85877274128893
5514 2.8690585769719
5514 10.0617640769356
5514 10.0617640769356
5514 0
5514 11.6666666666667
5551 0
5551 47.7632040225405
5551 47.7632040225405
5551 47.7632040225405
5551 47.7632040225405
5551 0
5551 41.2728629776959
5551 15.3426525093826
5551 15.3426525093826
5551 15.3426525093826
5551 15.3426525093826
5551 29.6122044866532
5551 29.6122044866532
5551 29.6122044866532
5551 29.6122044866532
5551 29.6122044866532
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 17.3292207110705
5551 17.3292207110705
5551 17.3292207110705
5551 0
5551 0
5551 0
5551 0
5551 5.85877274128893
5551 5.85877274128893
5551 5.85877274128893
5551 2.8690585769719
5551 10.0617640769356
5551 10.0617640769356
5551 0
5551 11.6666666666667
5594 0
5594 47.7632040225405
5594 47.7632040225405
5594 47.7632040225405
5594 47.7632040225405
5594 0
5594 41.2728629776959
5594 15.3426525093826
5594 15.3426525093826
5594 15.3426525093826
5594 15.3426525093826
5594 29.6122044866532
5594 29.6122044866532
5594 29.6122044866532
5594 29.6122044866532
5594 29.6122044866532
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 17.3292207110705
5594 17.3292207110705
5594 17.3292207110705
5594 0
5594 0
5594 0
5594 0
5594 5.85877274128893
5594 5.85877274128893
5594 5.85877274128893
5594 2.8690585769719
5594 10.0617640769356
5594 10.0617640769356
5594 0
5594 11.6666666666667
5638 0
5638 47.7632040225405
5638 47.7632040225405
5638 47.7632040225405
5638 47.7632040225405
5638 0
5638 41.2728629776959
5638 15.3426525093826
5638 15.3426525093826
5638 15.3426525093826
5638 15.3426525093826
5638 29.6122044866532
5638 29.6122044866532
5638 29.6122044866532
5638 29.6122044866532
5638 29.6122044866532
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 17.3292207110705
5638 17.3292207110705
5638 17.3292207110705
5638 0
5638 0
5638 0
5638 0
5638 5.85877274128893
5638 5.85877274128893
5638 5.85877274128893
5638 2.8690585769719
5638 10.0617640769356
5638 10.0617640769356
5638 0
5638 11.6666666666667
5683 0
5683 47.7632040225405
5683 47.7632040225405
5683 47.7632040225405
5683 47.7632040225405
5683 0
5683 41.2728629776959
5683 15.3426525093826
5683 15.3426525093826
5683 15.3426525093826
5683 15.3426525093826
5683 29.6122044866532
5683 29.6122044866532
5683 29.6122044866532
5683 29.6122044866532
5683 29.6122044866532
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 17.3292207110705
5683 17.3292207110705
5683 17.3292207110705
5683 0
5683 0
5683 0
5683 0
5683 5.85877274128893
5683 5.85877274128893
5683 5.85877274128893
5683 2.8690585769719
5683 10.0617640769356
5683 10.0617640769356
5683 0
5683 11.6666666666667
36781 0
36781 47.7632040225405
36781 47.7632040225405
36781 47.7632040225405
36781 47.7632040225405
36781 0
36781 41.2728629776959
36781 15.3426525093826
36781 15.3426525093826
36781 15.3426525093826
36781 15.3426525093826
36781 29.6122044866532
36781 29.6122044866532
36781 29.6122044866532
36781 29.6122044866532
36781 29.6122044866532
36781 0
36781 0
36781 0
36781 0
36781 0
36781 0
36781 17.3292207110705
36781 17.3292207110705
36781 17.3292207110705
36781 0
36781 0
36781 0
36781 0
36781 5.85877274128893
36781 5.85877274128893
36781 5.85877274128893
36781 2.8690585769719
36781 10.0617640769356
36781 10.0617640769356
36781 0
36781 11.6666666666667
36795 0
36795 47.7632040225405
36795 47.7632040225405
36795 47.7632040225405
36795 47.7632040225405
36795 0
36795 41.2728629776959
36795 15.3426525093826
36795 15.3426525093826
36795 15.3426525093826
36795 15.3426525093826
36795 29.6122044866532
36795 29.6122044866532
36795 29.6122044866532
36795 29.6122044866532
36795 29.6122044866532
36795 0
36795 0
36795 0
36795 0
36795 0
36795 0
36795 17.3292207110705
36795 17.3292207110705
36795 17.3292207110705
36795 0
36795 0
36795 0
36795 0
36795 5.85877274128893
36795 5.85877274128893
36795 5.85877274128893
36795 2.8690585769719
36795 10.0617640769356
36795 10.0617640769356
36795 0
36795 11.6666666666667
2594 0
2594 47.7632040225405
2594 47.7632040225405
2594 47.7632040225405
2594 47.7632040225405
2594 0
2594 41.2728629776959
2594 15.3426525093826
2594 15.3426525093826
2594 15.3426525093826
2594 15.3426525093826
2594 29.6122044866532
2594 29.6122044866532
2594 29.6122044866532
2594 29.6122044866532
2594 29.6122044866532
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 17.3292207110705
2594 17.3292207110705
2594 17.3292207110705
2594 0
2594 0
2594 0
2594 0
2594 5.85877274128893
2594 5.85877274128893
2594 5.85877274128893
2594 2.8690585769719
2594 10.0617640769356
2594 10.0617640769356
2594 0
2594 11.6666666666667
2688 0
2688 47.7632040225405
2688 47.7632040225405
2688 47.7632040225405
2688 47.7632040225405
2688 0
2688 41.2728629776959
2688 15.3426525093826
2688 15.3426525093826
2688 15.3426525093826
2688 15.3426525093826
2688 29.6122044866532
2688 29.6122044866532
2688 29.6122044866532
2688 29.6122044866532
2688 29.6122044866532
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 17.3292207110705
2688 17.3292207110705
2688 17.3292207110705
2688 0
2688 0
2688 0
2688 0
2688 5.85877274128893
2688 5.85877274128893
2688 5.85877274128893
2688 2.8690585769719
2688 10.0617640769356
2688 10.0617640769356
2688 0
2688 11.6666666666667
2876 0
2876 47.7632040225405
2876 47.7632040225405
2876 47.7632040225405
2876 47.7632040225405
2876 0
