pt_graph scale
5120 2.45770502475598
5120 2.45770502475598
5120 2.45770502475598
5120 25.3158530851489
5120 0.00388141981211678
5120 0.00388141981211678
5120 917.808991765737
5120 917.808991765737
5120 0.00104629577544018
5120 0
5120 0
5120 0
5120 4.85076961125307
5120 4.85076961125307
5120 0
5120 0.00205884007425325
5120 19043.9248124804
5120 19043.9248124804
5120 0.0120454479855404
5120 151.875620010603
5120 151.875620010603
5079 2.45770502475598
5079 2.45770502475598
5079 2.45770502475598
5079 25.3158530851489
5079 0.00388141981211678
5079 0.00388141981211678
5079 917.808991765737
5079 917.808991765737
5079 0.00104629577544018
5079 0
5079 0
5079 0
5079 4.85076961125307
5079 4.85076961125307
5079 0
5079 0.00205884007425325
5079 19043.9248124804
5079 19043.9248124804
5079 0.0120454479855404
5079 151.875620010603
5079 151.875620010603
5121 2.45770502475598
5121 2.45770502475598
5121 2.45770502475598
5121 25.3158530851489
5121 0.00388141981211678
5121 0.00388141981211678
5121 917.808991765737
5121 917.808991765737
5121 0.00104629577544018
5121 0
5121 0
5121 0
5121 4.85076961125307
5121 4.85076961125307
5121 0
5121 0.00205884007425325
5121 19043.9248124804
5121 19043.9248124804
5121 0.0120454479855404
5121 151.875620010603
5121 151.875620010603
5161 2.45770502475598
5161 2.45770502475598
5161 2.45770502475598
5161 25.3158530851489
5161 0.00388141981211678
5161 0.00388141981211678
5161 917.808991765737
5161 917.808991765737
5161 0.00104629577544018
5161 0
5161 0
5161 0
5161 4.85076961125307
5161 4.85076961125307
5161 0
5161 0.00205884007425325
5161 19043.9248124804
5161 19043.9248124804
5161 0.0120454479855404
5161 151.875620010603
5161 151.875620010603
28226 2.45770502475598
28226 2.45770502475598
28226 2.45770502475598
28226 25.3158530851489
28226 0.00388141981211678
28226 0.00388141981211678
28226 917.808991765737
28226 917.808991765737
28226 0.00104629577544018
28226 0
28226 0
28226 0
28226 4.85076961125307
28226 4.85076961125307
28226 0
28226 0.00205884007425325
28226 19043.9248124804
28226 19043.9248124804
28226 0.0120454479855404
28226 151.875620010603
28226 151.875620010603
3151 2.45770502475598
3151 2.45770502475598
3151 2.45770502475598
3151 25.3158530851489
3151 0.00388141981211678
3151 0.00388141981211678
3151 917.808991765737
3151 917.808991765737
3151 0.00104629577544018
3151 0
3151 0
3151 0
3151 4.85076961125307
3151 4.85076961125307
3151 0
3151 0.00205884007425325
3151 19043.9248124804
3151 19043.9248124804
3151 0.0120454479855404
3151 151.875620010603
3151 151.875620010603
3261 2.45770502475598
3261 2.45770502475598
3261 2.45770502475598
3261 25.3158530851489
3261 0.00388141981211678
3261 0.00388141981211678
3261 917.808991765737
3261 917.808991765737
3261 0.00104629577544018
3261 0
3261 0
3261 0
3261 4.85076961125307
3261 4.85076961125307
3261 0
3261 0.00205884007425325
3261 19043.9248124804
3261 19043.9248124804
3261 0.0120454479855404
3261 151.875620010603
3261 151.875620010603
27409 2.45770502475598
27409 2.45770502475598
27409 2.45770502475598
27409 25.3158530851489
27409 0.00388141981211678
27409 0.00388141981211678
27409 917.808991765737
27409 917.808991765737
27409 0.00104629577544018
27409 0
27409 0
27409 0
27409 4.85076961125307
27409 4.85076961125307
27409 0
27409 0.00205884007425325
27409 19043.9248124804
27409 19043.9248124804
27409 0.0120454479855404
27409 151.875620010603
27409 151.875620010603
27932 2.45770502475598
27932 2.45770502475598
27932 2.45770502475598
27932 25.3158530851489
27932 0.00388141981211678
27932 0.00388141981211678
27932 917.808991765737
27932 917.808991765737
27932 0.00104629577544018
27932 0
27932 0
27932 0
27932 4.85076961125307
27932 4.85076961125307
27932 0
27932 0.00205884007425325
27932 19043.9248124804
27932 19043.9248124804
27932 0.0120454479855404
27932 151.875620010603
27932 151.875620010603
28236 2.45770502475598
28236 2.45770502475598
28236 2.45770502475598
28236 25.3158530851489
28236 0.00388141981211678
28236 0.00388141981211678
28236 917.808991765737
28236 917.808991765737
28236 0.00104629577544018
28236 0
28236 0
28236 0
28236 4.85076961125307
28236 4.85076961125307
28236 0
28236 0.00205884007425325
28236 19043.9248124804
28236 19043.9248124804
28236 0.0120454479855404
28236 151.875620010603
28236 151.875620010603
2313 2.45770502475598
2313 2.45770502475598
2313 2.45770502475598
2313 25.3158530851489
2313 0.00388141981211678
2313 0.00388141981211678
2313 917.808991765737
2313 917.808991765737
2313 0.00104629577544018
2313 0
2313 0
2313 0
2313 4.85076961125307
2313 4.85076961125307
2313 0
2313 0.00205884007425325
2313 19043.9248124804
2313 19043.9248124804
2313 0.0120454479855404
2313 151.875620010603
2313 151.875620010603
126 2.45770502475598
126 2.45770502475598
126 2.45770502475598
126 25.3158530851489
126 0.00388141981211678
126 0.00388141981211678
126 917.808991765737
126 917.808991765737
126 0.00104629577544018
126 0
126 0
126 0
126 4.85076961125307
126 4.85076961125307
126 0
126 0.00205884007425325
126 19043.9248124804
126 19043.9248124804
126 0.0120454479855404
126 151.875620010603
126 151.875620010603
158 2.45770502475598
158 2.45770502475598
158 2.45770502475598
158 25.3158530851489
158 0.00388141981211678
158 0.00388141981211678
158 917.808991765737
158 917.808991765737
158 0.00104629577544018
158 0
158 0
158 0
158 4.85076961125307
158 4.85076961125307
158 0
158 0.00205884007425325
158 19043.9248124804
158 19043.9248124804
158 0.0120454479855404
158 151.875620010603
158 151.875620010603
66 2.45770502475598
66 2.45770502475598
66 2.45770502475598
66 25.3158530851489
66 0.00388141981211678
66 0.00388141981211678
66 917.808991765737
66 917.808991765737
66 0.00104629577544018
66 0
66 0
66 0
66 4.85076961125307
66 4.85076961125307
66 0
66 0.00205884007425325
66 19043.9248124804
66 19043.9248124804
66 0.0120454479855404
66 151.875620010603
66 151.875620010603
97 2.45770502475598
97 2.45770502475598
97 2.45770502475598
97 25.3158530851489
97 0.00388141981211678
97 0.00388141981211678
97 917.808991765737
97 917.808991765737
97 0.00104629577544018
97 0
97 0
97 0
97 4.85076961125307
97 4.85076961125307
97 0
97 0.00205884007425325
97 19043.9248124804
97 19043.9248124804
97 0.0120454479855404
97 151.875620010603
97 151.875620010603
127 2.45770502475598
127 2.45770502475598
127 2.45770502475598
127 25.3158530851489
127 0.00388141981211678
127 0.00388141981211678
127 917.808991765737
127 917.808991765737
127 0.00104629577544018
127 0
127 0
127 0
127 4.85076961125307
127 4.85076961125307
127 0
127 0.00205884007425325
127 19043.9248124804
127 19043.9248124804
127 0.0120454479855404
127 151.875620010603
127 151.875620010603
160 2.45770502475598
160 2.45770502475598
160 2.45770502475598
160 25.3158530851489
160 0.00388141981211678
160 0.00388141981211678
160 917.808991765737
160 917.808991765737
160 0.00104629577544018
160 0
160 0
160 0
160 4.85076961125307
160 4.85076961125307
160 0
160 0.00205884007425325
160 19043.9248124804
160 19043.9248124804
160 0.0120454479855404
160 151.875620010603
160 151.875620010603
191 2.45770502475598
191 2.45770502475598
191 2.45770502475598
191 25.3158530851489
191 0.00388141981211678
191 0.00388141981211678
191 917.808991765737
191 917.808991765737
191 0.00104629577544018
191 0
191 0
191 0
191 4.85076961125307
191 4.85076961125307
191 0
191 0.00205884007425325
191 19043.9248124804
191 19043.9248124804
191 0.0120454479855404
191 151.875620010603
191 151.875620010603
837 2.45770502475598
837 2.45770502475598
837 2.45770502475598
837 25.3158530851489
837 0.00388141981211678
837 0.00388141981211678
837 917.808991765737
837 917.808991765737
837 0.00104629577544018
837 0
837 0
837 0
837 4.85076961125307
837 4.85076961125307
837 0
837 0.00205884007425325
837 19043.9248124804
837 19043.9248124804
837 0.0120454479855404
837 151.875620010603
837 151.875620010603
28239 2.45770502475598
28239 2.45770502475598
28239 2.45770502475598
28239 25.3158530851489
28239 0.00388141981211678
28239 0.00388141981211678
28239 917.808991765737
28239 917.808991765737
28239 0.00104629577544018
28239 0
28239 0
28239 0
28239 4.85076961125307
28239 4.85076961125307
28239 0
28239 0.00205884007425325
28239 19043.9248124804
28239 19043.9248124804
28239 0.0120454479855404
28239 151.875620010603
28239 151.875620010603
