pt_graph scale
1435 0
1435 116.203046479016
1435 116.203046479016
1435 116.203046479016
1435 116.203046479016
1435 0
1435 14.1455937370172
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 47.3847591859664
1435 47.3847591859664
1435 47.3847591859664
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 13.9364758333291
1435 13.9364758333291
1435 0
1435 0
1480 0
1480 116.203046479016
1480 116.203046479016
1480 116.203046479016
1480 116.203046479016
1480 0
1480 14.1455937370172
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 47.3847591859664
1480 47.3847591859664
1480 47.3847591859664
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 13.9364758333291
1480 13.9364758333291
1480 0
1480 0
1481 0
1481 116.203046479016
1481 116.203046479016
1481 116.203046479016
1481 116.203046479016
1481 0
1481 14.1455937370172
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 47.3847591859664
1481 47.3847591859664
1481 47.3847591859664
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 13.9364758333291
1481 13.9364758333291
1481 0
1481 0
1529 0
1529 116.203046479016
1529 116.203046479016
1529 116.203046479016
1529 116.203046479016
1529 0
1529 14.1455937370172
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 47.3847591859664
1529 47.3847591859664
1529 47.3847591859664
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 13.9364758333291
1529 13.9364758333291
1529 0
1529 0
1578 0
1578 116.203046479016
1578 116.203046479016
1578 116.203046479016
1578 116.203046479016
1578 0
1578 14.1455937370172
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 47.3847591859664
1578 47.3847591859664
1578 47.3847591859664
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 13.9364758333291
1578 13.9364758333291
1578 0
1578 0
1625 0
1625 116.203046479016
1625 116.203046479016
1625 116.203046479016
1625 116.203046479016
1625 0
1625 14.1455937370172
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 47.3847591859664
1625 47.3847591859664
1625 47.3847591859664
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 13.9364758333291
1625 13.9364758333291
1625 0
1625 0
1675 0
1675 116.203046479016
1675 116.203046479016
1675 116.203046479016
1675 116.203046479016
1675 0
1675 14.1455937370172
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 47.3847591859664
1675 47.3847591859664
1675 47.3847591859664
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 13.9364758333291
1675 13.9364758333291
1675 0
1675 0
1530 0
1530 116.203046479016
1530 116.203046479016
1530 116.203046479016
1530 116.203046479016
1530 0
1530 14.1455937370172
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 47.3847591859664
1530 47.3847591859664
1530 47.3847591859664
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 13.9364758333291
1530 13.9364758333291
1530 0
1530 0
1579 0
1579 116.203046479016
1579 116.203046479016
1579 116.203046479016
1579 116.203046479016
1579 0
1579 14.1455937370172
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 47.3847591859664
1579 47.3847591859664
1579 47.3847591859664
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 13.9364758333291
1579 13.9364758333291
1579 0
1579 0
1626 0
1626 116.203046479016
1626 116.203046479016
1626 116.203046479016
1626 116.203046479016
1626 0
1626 14.1455937370172
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 47.3847591859664
1626 47.3847591859664
1626 47.3847591859664
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 13.9364758333291
1626 13.9364758333291
1626 0
1626 0
1733 0
1733 116.203046479016
1733 116.203046479016
1733 116.203046479016
1733 116.203046479016
1733 0
1733 14.1455937370172
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 47.3847591859664
1733 47.3847591859664
1733 47.3847591859664
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 13.9364758333291
1733 13.9364758333291
1733 0
1733 0
1791 0
1791 116.203046479016
1791 116.203046479016
1791 116.203046479016
1791 116.203046479016
1791 0
1791 14.1455937370172
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 47.3847591859664
1791 47.3847591859664
1791 47.3847591859664
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 13.9364758333291
1791 13.9364758333291
1791 0
1791 0
1859 0
1859 116.203046479016
1859 116.203046479016
1859 116.203046479016
1859 116.203046479016
1859 0
1859 14.1455937370172
1859 0
