pt_graph cpue_kghour
6204 0
6204 99.8023206746492
6204 99.8023206746492
6204 99.8023206746492
6204 99.8023206746492
6204 0
6204 0
6204 98.3942563045691
6204 98.3942563045691
6204 98.3942563045691
6204 98.3942563045691
6204 1.33333333333333
6204 1.33333333333333
6204 1.33333333333333
6204 1.33333333333333
6204 1.33333333333333
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 3.13023025122616
6204 3.13023025122616
6204 3.13023025122616
6204 0
6204 0
6204 0
6204 0
6204 84.2275698158051
6204 84.2275698158051
6204 84.2275698158051
6204 0
6204 2.43577113848044
6204 2.43577113848044
6204 0
6204 0
6166 0
6166 99.8023206746492
6166 99.8023206746492
6166 99.8023206746492
6166 99.8023206746492
6166 0
6166 0
6166 98.3942563045691
6166 98.3942563045691
6166 98.3942563045691
6166 98.3942563045691
6166 1.33333333333333
6166 1.33333333333333
6166 1.33333333333333
6166 1.33333333333333
6166 1.33333333333333
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 3.13023025122616
6166 3.13023025122616
6166 3.13023025122616
6166 0
6166 0
6166 0
6166 0
6166 84.2275698158051
6166 84.2275698158051
6166 84.2275698158051
6166 0
6166 2.43577113848044
6166 2.43577113848044
6166 0
6166 0
6244 0
6244 99.8023206746492
6244 99.8023206746492
6244 99.8023206746492
6244 99.8023206746492
6244 0
6244 0
6244 98.3942563045691
6244 98.3942563045691
6244 98.3942563045691
6244 98.3942563045691
6244 1.33333333333333
6244 1.33333333333333
6244 1.33333333333333
6244 1.33333333333333
6244 1.33333333333333
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 3.13023025122616
6244 3.13023025122616
6244 3.13023025122616
6244 0
6244 0
6244 0
6244 0
6244 84.2275698158051
6244 84.2275698158051
6244 84.2275698158051
6244 0
6244 2.43577113848044
6244 2.43577113848044
6244 0
6244 0
6284 0
6284 99.8023206746492
6284 99.8023206746492
6284 99.8023206746492
6284 99.8023206746492
6284 0
6284 0
6284 98.3942563045691
6284 98.3942563045691
6284 98.3942563045691
6284 98.3942563045691
6284 1.33333333333333
6284 1.33333333333333
6284 1.33333333333333
6284 1.33333333333333
6284 1.33333333333333
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 3.13023025122616
6284 3.13023025122616
6284 3.13023025122616
6284 0
6284 0
6284 0
6284 0
6284 84.2275698158051
6284 84.2275698158051
6284 84.2275698158051
6284 0
6284 2.43577113848044
6284 2.43577113848044
6284 0
6284 0
6324 0
6324 99.8023206746492
6324 99.8023206746492
6324 99.8023206746492
6324 99.8023206746492
6324 0
6324 0
6324 98.3942563045691
6324 98.3942563045691
6324 98.3942563045691
6324 98.3942563045691
6324 1.33333333333333
6324 1.33333333333333
6324 1.33333333333333
6324 1.33333333333333
6324 1.33333333333333
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 3.13023025122616
6324 3.13023025122616
6324 3.13023025122616
6324 0
6324 0
6324 0
6324 0
6324 84.2275698158051
6324 84.2275698158051
6324 84.2275698158051
6324 0
6324 2.43577113848044
6324 2.43577113848044
6324 0
6324 0
6681 0
6681 99.8023206746492
6681 99.8023206746492
6681 99.8023206746492
6681 99.8023206746492
6681 0
6681 0
6681 98.3942563045691
6681 98.3942563045691
6681 98.3942563045691
6681 98.3942563045691
6681 1.33333333333333
6681 1.33333333333333
6681 1.33333333333333
6681 1.33333333333333
6681 1.33333333333333
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 3.13023025122616
6681 3.13023025122616
6681 3.13023025122616
6681 0
6681 0
6681 0
6681 0
6681 84.2275698158051
6681 84.2275698158051
6681 84.2275698158051
6681 0
6681 2.43577113848044
6681 2.43577113848044
6681 0
6681 0
6720 0
6720 99.8023206746492
6720 99.8023206746492
6720 99.8023206746492
6720 99.8023206746492
6720 0
6720 0
6720 98.3942563045691
6720 98.3942563045691
6720 98.3942563045691
6720 98.3942563045691
6720 1.33333333333333
6720 1.33333333333333
6720 1.33333333333333
6720 1.33333333333333
6720 1.33333333333333
6720 0
6720 0
6720 0
6720 0
6720 0
6720 0
6720 3.13023025122616
6720 3.13023025122616
6720 3.13023025122616
6720 0
6720 0
6720 0
6720 0
6720 84.2275698158051
6720 84.2275698158051
6720 84.2275698158051
6720 0
6720 2.43577113848044
6720 2.43577113848044
6720 0
6720 0
37428 0
37428 99.8023206746492
37428 99.8023206746492
37428 99.8023206746492
37428 99.8023206746492
37428 0
37428 0
37428 98.3942563045691
37428 98.3942563045691
37428 98.3942563045691
37428 98.3942563045691
37428 1.33333333333333
37428 1.33333333333333
37428 1.33333333333333
37428 1.33333333333333
37428 1.33333333333333
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 3.13023025122616
37428 3.13023025122616
37428 3.13023025122616
37428 0
37428 0
37428 0
37428 0
37428 84.2275698158051
37428 84.2275698158051
37428 84.2275698158051
37428 0
37428 2.43577113848044
37428 2.43577113848044
37428 0
37428 0
6206 0
6206 99.8023206746492
6206 99.8023206746492
6206 99.8023206746492
6206 99.8023206746492
6206 0
6206 0
6206 98.3942563045691
6206 98.3942563045691
6206 98.3942563045691
6206 98.3942563045691
6206 1.33333333333333
6206 1.33333333333333
6206 1.33333333333333
6206 1.33333333333333
6206 1.33333333333333
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 3.13023025122616
6206 3.13023025122616
6206 3.13023025122616
6206 0
6206 0
6206 0
6206 0
6206 84.2275698158051
6206 84.2275698158051
6206 84.2275698158051
6206 0
6206 2.43577113848044
6206 2.43577113848044
6206 0
6206 0
6245 0
6245 99.8023206746492
6245 99.8023206746492
6245 99.8023206746492
6245 99.8023206746492
6245 0
6245 0
6245 98.3942563045691
6245 98.3942563045691
6245 98.3942563045691
6245 98.3942563045691
6245 1.33333333333333
6245 1.33333333333333
6245 1.33333333333333
6245 1.33333333333333
6245 1.33333333333333
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 3.13023025122616
6245 3.13023025122616
6245 3.13023025122616
6245 0
6245 0
6245 0
6245 0
6245 84.2275698158051
6245 84.2275698158051
6245 84.2275698158051
6245 0
6245 2.43577113848044
6245 2.43577113848044
6245 0
6245 0
6365 0
6365 99.8023206746492
6365 99.8023206746492
6365 99.8023206746492
6365 99.8023206746492
6365 0
6365 0
6365 98.3942563045691
6365 98.3942563045691
6365 98.3942563045691
6365 98.3942563045691
6365 1.33333333333333
6365 1.33333333333333
6365 1.33333333333333
6365 1.33333333333333
6365 1.33333333333333
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 3.13023025122616
6365 3.13023025122616
6365 3.13023025122616
6365 0
6365 0
6365 0
6365 0
6365 84.2275698158051
6365 84.2275698158051
6365 84.2275698158051
6365 0
6365 2.43577113848044
6365 2.43577113848044
6365 0
6365 0
6445 0
6445 99.8023206746492
6445 99.8023206746492
6445 99.8023206746492
6445 99.8023206746492
6445 0
6445 0
6445 98.3942563045691
6445 98.3942563045691
6445 98.3942563045691
6445 98.3942563045691
6445 1.33333333333333
6445 1.33333333333333
6445 1.33333333333333
6445 1.33333333333333
6445 1.33333333333333
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 3.13023025122616
6445 3.13023025122616
6445 3.13023025122616
6445 0
6445 0
6445 0
6445 0
6445 84.2275698158051
6445 84.2275698158051
6445 84.2275698158051
6445 0
6445 2.43577113848044
6445 2.43577113848044
6445 0
6445 0
6564 0
6564 99.8023206746492
6564 99.8023206746492
6564 99.8023206746492
6564 99.8023206746492
6564 0
6564 0
6564 98.3942563045691
6564 98.3942563045691
6564 98.3942563045691
6564 98.3942563045691
6564 1.33333333333333
6564 1.33333333333333
6564 1.33333333333333
6564 1.33333333333333
6564 1.33333333333333
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 3.13023025122616
6564 3.13023025122616
6564 3.13023025122616
6564 0
6564 0
6564 0
6564 0
6564 84.2275698158051
6564 84.2275698158051
6564 84.2275698158051
6564 0
6564 2.43577113848044
6564 2.43577113848044
6564 0
6564 0
6603 0
6603 99.8023206746492
6603 99.8023206746492
6603 99.8023206746492
6603 99.8023206746492
6603 0
6603 0
6603 98.3942563045691
6603 98.3942563045691
6603 98.3942563045691
6603 98.3942563045691
6603 1.33333333333333
6603 1.33333333333333
6603 1.33333333333333
6603 1.33333333333333
6603 1.33333333333333
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
