pt_graph scale
5140 0
5140 0
5140 546.57534232
5140 886.66666654
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 38
5162 38
5162 38
5162 38
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 546.57534232
5162 886.66666654
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 38
5186 38
5186 38
5186 38
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 546.57534232
5186 886.66666654
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 38
5211 38
5211 38
5211 38
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 546.57534232
5211 886.66666654
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 38
5238 38
5238 38
5238 38
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 546.57534232
5238 886.66666654
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 38
5267 38
5267 38
5267 38
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 546.57534232
5267 886.66666654
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 38
5296 38
5296 38
5296 38
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 546.57534232
5296 886.66666654
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 38
5328 38
5328 38
5328 38
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 546.57534232
5328 886.66666654
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 38
5358 38
5358 38
5358 38
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 546.57534232
5358 886.66666654
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 38
5388 38
5388 38
5388 38
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 546.57534232
5388 886.66666654
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 38
5418 38
5418 38
5418 38
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 546.57534232
5418 886.66666654
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 38
5449 38
5449 38
5449 38
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 546.57534232
5449 886.66666654
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 38
5042 38
5042 38
5042 38
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 546.57534232
5042 886.66666654
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 38
5059 38
5059 38
5059 38
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 546.57534232
5059 886.66666654
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 38
5078 38
5078 38
5078 38
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 546.57534232
5078 886.66666654
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 38
5100 38
5100 38
5100 38
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 546.57534232
5100 886.66666654
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 38
5120 38
5120 38
5120 38
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 546.57534232
5120 886.66666654
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 38
5141 38
5141 38
5141 38
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 546.57534232
5141 886.66666654
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 38
5163 38
5163 38
5163 38
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 546.57534232
5163 886.66666654
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 38
5187 38
5187 38
5187 38
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 546.57534232
5187 886.66666654
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 38
5212 38
5212 38
5212 38
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 546.57534232
5212 886.66666654
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 38
5239 38
5239 38
5239 38
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 546.57534232
5239 886.66666654
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 38
5268 38
5268 38
5268 38
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 546.57534232
5268 886.66666654
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 38
5297 38
5297 38
5297 38
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 546.57534232
5297 886.66666654
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 38
5329 38
5329 38
5329 38
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 546.57534232
5329 886.66666654
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 38
5359 38
5359 38
5359 38
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 546.57534232
5359 886.66666654
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 38
5389 38
5389 38
5389 38
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 546.57534232
5389 886.66666654
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 38
36888 38
36888 38
36888 38
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 546.57534232
36888 886.66666654
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 38
5060 38
5060 38
5060 38
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 546.57534232
5060 886.66666654
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 38
5079 38
5079 38
5079 38
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 546.57534232
5079 886.66666654
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 38
5101 38
5101 38
5101 38
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 546.57534232
5101 886.66666654
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 38
5121 38
5121 38
5121 38
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 546.57534232
5121 886.66666654
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 38
5142 38
5142 38
5142 38
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 546.57534232
5142 886.66666654
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 38
5164 38
5164 38
5164 38
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 546.57534232
5164 886.66666654
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 38
5188 38
5188 38
5188 38
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 546.57534232
5188 886.66666654
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 38
5213 38
5213 38
5213 38
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 546.57534232
5213 886.66666654
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 38
5240 38
5240 38
5240 38
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 546.57534232
5240 886.66666654
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 38
5269 38
5269 38
5269 38
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 546.57534232
5269 886.66666654
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 38
5298 38
5298 38
5298 38
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 546.57534232
5298 886.66666654
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 38
5330 38
5330 38
5330 38
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 546.57534232
5330 886.66666654
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 38
5360 38
5360 38
5360 38
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 546.57534232
5360 886.66666654
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 38
36865 38
36865 38
36865 38
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 546.57534232
36865 886.66666654
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 38
5080 38
5080 38
5080 38
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 546.57534232
5080 886.66666654
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 38
5102 38
5102 38
5102 38
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 546.57534232
5102 886.66666654
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 38
5122 38
5122 38
5122 38
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 546.57534232
5122 886.66666654
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 38
5143 38
5143 38
5143 38
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
