pt_graph shape
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
2068 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4804 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
4841 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4805 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4842 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2258 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
2349 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4806 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4843 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4886 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4930 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
4975 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2742 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4887 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
4976 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2743 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
2947 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
3175 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5023 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5613 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
5534 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
4712 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5934 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5896 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
5935 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6014 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6050 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
6087 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5739 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5780 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
5858 1
