pt_graph shape
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3720 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
3945 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4004 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4058 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4106 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4150 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4187 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4224 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4264 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4302 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4342 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3662 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3721 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3780 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3836 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3890 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
3946 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4107 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4151 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4188 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4225 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4265 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4303 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4343 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4384 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3599 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3663 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3722 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3781 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3837 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3891 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
3947 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4006 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4060 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4108 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4152 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4189 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4226 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4266 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4304 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4344 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4385 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4423 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
4461 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
37127 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3600 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3723 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3782 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3838 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3892 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
3948 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4007 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4061 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4190 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4227 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4267 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4305 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4345 1
4386 1
4386 1
4386 1
4386 1
4386 1
4386 1
4386 1
4386 1
4386 1
4386 1
4386 1
4386 1
4386 1
4386 1
4386 1
4386 1
4386 1
4386 1
4386 1
4386 1
4386 1
