pt_graph cpue_kghour
101 210.281268258411
101 210.281268258411
101 210.281268258411
101 20.8067518496165
101 23.2056739280931
101 23.2056739280931
101 459.008976304555
101 459.008976304555
101 0.0608357884701686
101 0
101 0
101 0.160325333507038
101 16.6213429906482
101 16.6213429906482
101 0
101 0.390562137247492
101 19043.9248124804
101 19043.9248124804
101 0.52328452794662
101 85.3755657853193
101 85.3755657853193
141 210.281268258411
141 210.281268258411
141 210.281268258411
141 20.8067518496165
141 23.2056739280931
141 23.2056739280931
141 459.008976304555
141 459.008976304555
141 0.0608357884701686
141 0
141 0
141 0.160325333507038
141 16.6213429906482
141 16.6213429906482
141 0
141 0.390562137247492
141 19043.9248124804
141 19043.9248124804
141 0.52328452794662
141 85.3755657853193
141 85.3755657853193
229 210.281268258411
229 210.281268258411
229 210.281268258411
229 20.8067518496165
229 23.2056739280931
229 23.2056739280931
229 459.008976304555
229 459.008976304555
229 0.0608357884701686
229 0
229 0
229 0.160325333507038
229 16.6213429906482
229 16.6213429906482
229 0
229 0.390562137247492
229 19043.9248124804
229 19043.9248124804
229 0.52328452794662
229 85.3755657853193
229 85.3755657853193
232 210.281268258411
232 210.281268258411
232 210.281268258411
232 20.8067518496165
232 23.2056739280931
232 23.2056739280931
232 459.008976304555
232 459.008976304555
232 0.0608357884701686
232 0
232 0
232 0.160325333507038
232 16.6213429906482
232 16.6213429906482
232 0
232 0.390562137247492
232 19043.9248124804
232 19043.9248124804
232 0.52328452794662
232 85.3755657853193
232 85.3755657853193
276 210.281268258411
276 210.281268258411
276 210.281268258411
276 20.8067518496165
276 23.2056739280931
276 23.2056739280931
276 459.008976304555
276 459.008976304555
276 0.0608357884701686
276 0
276 0
276 0.160325333507038
276 16.6213429906482
276 16.6213429906482
276 0
276 0.390562137247492
276 19043.9248124804
276 19043.9248124804
276 0.52328452794662
276 85.3755657853193
276 85.3755657853193
337 210.281268258411
337 210.281268258411
337 210.281268258411
337 20.8067518496165
337 23.2056739280931
337 23.2056739280931
337 459.008976304555
337 459.008976304555
337 0.0608357884701686
337 0
337 0
337 0.160325333507038
337 16.6213429906482
337 16.6213429906482
337 0
337 0.390562137247492
337 19043.9248124804
337 19043.9248124804
337 0.52328452794662
337 85.3755657853193
337 85.3755657853193
353 210.281268258411
353 210.281268258411
353 210.281268258411
353 20.8067518496165
353 23.2056739280931
353 23.2056739280931
353 459.008976304555
353 459.008976304555
353 0.0608357884701686
353 0
353 0
353 0.160325333507038
353 16.6213429906482
353 16.6213429906482
353 0
353 0.390562137247492
353 19043.9248124804
353 19043.9248124804
353 0.52328452794662
353 85.3755657853193
353 85.3755657853193
405 210.281268258411
405 210.281268258411
405 210.281268258411
405 20.8067518496165
405 23.2056739280931
405 23.2056739280931
405 459.008976304555
405 459.008976304555
405 0.0608357884701686
405 0
405 0
405 0.160325333507038
405 16.6213429906482
405 16.6213429906482
405 0
405 0.390562137247492
405 19043.9248124804
405 19043.9248124804
405 0.52328452794662
405 85.3755657853193
405 85.3755657853193
420 210.281268258411
420 210.281268258411
420 210.281268258411
420 20.8067518496165
420 23.2056739280931
420 23.2056739280931
420 459.008976304555
420 459.008976304555
420 0.0608357884701686
420 0
420 0
420 0.160325333507038
420 16.6213429906482
420 16.6213429906482
420 0
420 0.390562137247492
420 19043.9248124804
420 19043.9248124804
420 0.52328452794662
420 85.3755657853193
420 85.3755657853193
537 210.281268258411
537 210.281268258411
537 210.281268258411
537 20.8067518496165
537 23.2056739280931
537 23.2056739280931
537 459.008976304555
537 459.008976304555
537 0.0608357884701686
537 0
537 0
537 0.160325333507038
537 16.6213429906482
537 16.6213429906482
537 0
537 0.390562137247492
537 19043.9248124804
537 19043.9248124804
537 0.52328452794662
537 85.3755657853193
537 85.3755657853193
539 210.281268258411
539 210.281268258411
539 210.281268258411
539 20.8067518496165
539 23.2056739280931
539 23.2056739280931
539 459.008976304555
539 459.008976304555
539 0.0608357884701686
539 0
539 0
539 0.160325333507038
539 16.6213429906482
539 16.6213429906482
539 0
539 0.390562137247492
539 19043.9248124804
539 19043.9248124804
539 0.52328452794662
539 85.3755657853193
539 85.3755657853193
540 210.281268258411
540 210.281268258411
540 210.281268258411
540 20.8067518496165
540 23.2056739280931
540 23.2056739280931
540 459.008976304555
540 459.008976304555
540 0.0608357884701686
540 0
540 0
540 0.160325333507038
540 16.6213429906482
540 16.6213429906482
540 0
540 0.390562137247492
540 19043.9248124804
540 19043.9248124804
540 0.52328452794662
540 85.3755657853193
540 85.3755657853193
487 210.281268258411
487 210.281268258411
487 210.281268258411
487 20.8067518496165
487 23.2056739280931
487 23.2056739280931
487 459.008976304555
487 459.008976304555
487 0.0608357884701686
487 0
487 0
487 0.160325333507038
487 16.6213429906482
487 16.6213429906482
487 0
487 0.390562137247492
487 19043.9248124804
487 19043.9248124804
487 0.52328452794662
487 85.3755657853193
487 85.3755657853193
542 210.281268258411
542 210.281268258411
542 210.281268258411
542 20.8067518496165
542 23.2056739280931
542 23.2056739280931
542 459.008976304555
542 459.008976304555
542 0.0608357884701686
542 0
542 0
542 0.160325333507038
542 16.6213429906482
542 16.6213429906482
542 0
542 0.390562137247492
542 19043.9248124804
542 19043.9248124804
542 0.52328452794662
542 85.3755657853193
542 85.3755657853193
554 210.281268258411
554 210.281268258411
554 210.281268258411
554 20.8067518496165
554 23.2056739280931
554 23.2056739280931
554 459.008976304555
554 459.008976304555
554 0.0608357884701686
554 0
554 0
554 0.160325333507038
554 16.6213429906482
554 16.6213429906482
554 0
554 0.390562137247492
554 19043.9248124804
554 19043.9248124804
554 0.52328452794662
554 85.3755657853193
554 85.3755657853193
555 210.281268258411
555 210.281268258411
555 210.281268258411
555 20.8067518496165
555 23.2056739280931
555 23.2056739280931
555 459.008976304555
555 459.008976304555
555 0.0608357884701686
555 0
555 0
555 0.160325333507038
555 16.6213429906482
555 16.6213429906482
555 0
555 0.390562137247492
555 19043.9248124804
555 19043.9248124804
555 0.52328452794662
555 85.3755657853193
555 85.3755657853193
615 210.281268258411
615 210.281268258411
615 210.281268258411
615 20.8067518496165
615 23.2056739280931
615 23.2056739280931
615 459.008976304555
615 459.008976304555
615 0.0608357884701686
615 0
615 0
615 0.160325333507038
615 16.6213429906482
615 16.6213429906482
615 0
615 0.390562137247492
615 19043.9248124804
615 19043.9248124804
615 0.52328452794662
615 85.3755657853193
615 85.3755657853193
568 210.281268258411
568 210.281268258411
568 210.281268258411
568 20.8067518496165
568 23.2056739280931
568 23.2056739280931
568 459.008976304555
568 459.008976304555
568 0.0608357884701686
568 0
568 0
568 0.160325333507038
568 16.6213429906482
568 16.6213429906482
568 0
568 0.390562137247492
568 19043.9248124804
568 19043.9248124804
568 0.52328452794662
568 85.3755657853193
568 85.3755657853193
617 210.281268258411
617 210.281268258411
617 210.281268258411
617 20.8067518496165
617 23.2056739280931
617 23.2056739280931
617 459.008976304555
617 459.008976304555
617 0.0608357884701686
617 0
617 0
617 0.160325333507038
617 16.6213429906482
617 16.6213429906482
617 0
617 0.390562137247492
617 19043.9248124804
617 19043.9248124804
617 0.52328452794662
617 85.3755657853193
617 85.3755657853193
569 210.281268258411
569 210.281268258411
569 210.281268258411
569 20.8067518496165
569 23.2056739280931
569 23.2056739280931
569 459.008976304555
569 459.008976304555
569 0.0608357884701686
569 0
569 0
569 0.160325333507038
569 16.6213429906482
569 16.6213429906482
569 0
569 0.390562137247492
569 19043.9248124804
569 19043.9248124804
569 0.52328452794662
569 85.3755657853193
569 85.3755657853193
618 210.281268258411
618 210.281268258411
618 210.281268258411
618 20.8067518496165
618 23.2056739280931
618 23.2056739280931
618 459.008976304555
618 459.008976304555
618 0.0608357884701686
618 0
618 0
618 0.160325333507038
618 16.6213429906482
618 16.6213429906482
618 0
618 0.390562137247492
618 19043.9248124804
618 19043.9248124804
618 0.52328452794662
618 85.3755657853193
618 85.3755657853193
621 210.281268258411
621 210.281268258411
621 210.281268258411
621 20.8067518496165
621 23.2056739280931
621 23.2056739280931
621 459.008976304555
621 459.008976304555
621 0.0608357884701686
621 0
621 0
621 0.160325333507038
621 16.6213429906482
621 16.6213429906482
621 0
621 0.390562137247492
621 19043.9248124804
621 19043.9248124804
621 0.52328452794662
621 85.3755657853193
621 85.3755657853193
642 210.281268258411
642 210.281268258411
642 210.281268258411
642 20.8067518496165
642 23.2056739280931
642 23.2056739280931
642 459.008976304555
642 459.008976304555
642 0.0608357884701686
642 0
642 0
642 0.160325333507038
642 16.6213429906482
642 16.6213429906482
642 0
642 0.390562137247492
642 19043.9248124804
642 19043.9248124804
642 0.52328452794662
642 85.3755657853193
642 85.3755657853193
645 210.281268258411
645 210.281268258411
645 210.281268258411
645 20.8067518496165
645 23.2056739280931
645 23.2056739280931
645 459.008976304555
645 459.008976304555
645 0.0608357884701686
645 0
645 0
645 0.160325333507038
645 16.6213429906482
645 16.6213429906482
645 0
645 0.390562137247492
645 19043.9248124804
645 19043.9248124804
645 0.52328452794662
645 85.3755657853193
645 85.3755657853193
694 210.281268258411
694 210.281268258411
694 210.281268258411
694 20.8067518496165
694 23.2056739280931
694 23.2056739280931
694 459.008976304555
694 459.008976304555
694 0.0608357884701686
694 0
694 0
694 0.160325333507038
694 16.6213429906482
694 16.6213429906482
694 0
694 0.390562137247492
694 19043.9248124804
694 19043.9248124804
694 0.52328452794662
694 85.3755657853193
694 85.3755657853193
773 210.281268258411
773 210.281268258411
773 210.281268258411
773 20.8067518496165
773 23.2056739280931
773 23.2056739280931
773 459.008976304555
773 459.008976304555
773 0.0608357884701686
773 0
773 0
773 0.160325333507038
773 16.6213429906482
773 16.6213429906482
773 0
773 0.390562137247492
773 19043.9248124804
773 19043.9248124804
773 0.52328452794662
773 85.3755657853193
773 85.3755657853193
721 210.281268258411
721 210.281268258411
721 210.281268258411
721 20.8067518496165
721 23.2056739280931
721 23.2056739280931
721 459.008976304555
721 459.008976304555
721 0.0608357884701686
721 0
721 0
721 0.160325333507038
721 16.6213429906482
721 16.6213429906482
721 0
721 0.390562137247492
721 19043.9248124804
721 19043.9248124804
721 0.52328452794662
721 85.3755657853193
721 85.3755657853193
774 210.281268258411
774 210.281268258411
774 210.281268258411
774 20.8067518496165
774 23.2056739280931
774 23.2056739280931
774 459.008976304555
774 459.008976304555
774 0.0608357884701686
774 0
774 0
774 0.160325333507038
774 16.6213429906482
774 16.6213429906482
774 0
774 0.390562137247492
774 19043.9248124804
774 19043.9248124804
774 0.52328452794662
774 85.3755657853193
774 85.3755657853193
790 210.281268258411
790 210.281268258411
790 210.281268258411
790 20.8067518496165
790 23.2056739280931
790 23.2056739280931
790 459.008976304555
790 459.008976304555
790 0.0608357884701686
790 0
790 0
790 0.160325333507038
790 16.6213429906482
790 16.6213429906482
790 0
790 0.390562137247492
790 19043.9248124804
790 19043.9248124804
790 0.52328452794662
790 85.3755657853193
790 85.3755657853193
856 210.281268258411
856 210.281268258411
856 210.281268258411
856 20.8067518496165
856 23.2056739280931
856 23.2056739280931
856 459.008976304555
856 459.008976304555
856 0.0608357884701686
856 0
856 0
856 0.160325333507038
