pt_graph scale
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 2
4866 46.6666666666666
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 2
4936 2
4936 2
4936 2
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 2
4936 46.6666666666666
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 2
4958 2
4958 2
4958 2
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 2
4958 46.6666666666666
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 2
36844 2
36844 2
36844 2
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 2
36844 46.6666666666666
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 2
36845 2
36845 2
36845 2
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 2
36845 46.6666666666666
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 2
4727 2
4727 2
4727 2
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 2
4727 46.6666666666666
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 2
4764 2
4764 2
4764 2
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 2
4764 46.6666666666666
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 2
4800 2
4800 2
4800 2
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 2
4800 46.6666666666666
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 2
4834 2
4834 2
4834 2
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 2
4834 46.6666666666666
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 2
4867 2
4867 2
4867 2
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 2
4867 46.6666666666666
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 2
4894 2
4894 2
4894 2
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 2
4894 46.6666666666666
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 2
4916 2
4916 2
4916 2
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 2
4916 46.6666666666666
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 2
4937 2
4937 2
4937 2
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 2
4937 46.6666666666666
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 2
4959 2
4959 2
4959 2
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 2
4959 46.6666666666666
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 2
5123 2
5123 2
5123 2
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 2
5123 46.6666666666666
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 2
36884 2
36884 2
36884 2
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 2
36884 46.6666666666666
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 2
36897 2
36897 2
36897 2
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 2
36897 46.6666666666666
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 2
36875 2
36875 2
36875 2
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 2
36875 46.6666666666666
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 2
4728 2
4728 2
4728 2
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 2
4728 46.6666666666666
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 2
4765 2
4765 2
4765 2
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 2
4765 46.6666666666666
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 2
4801 2
4801 2
4801 2
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 2
4801 46.6666666666666
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 2
4835 2
4835 2
4835 2
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 2
4835 46.6666666666666
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 2
4868 2
4868 2
4868 2
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 2
4868 46.6666666666666
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 2
4895 2
4895 2
4895 2
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 2
4895 46.6666666666666
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 2
4917 2
4917 2
4917 2
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 2
4917 46.6666666666666
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 2
4938 2
4938 2
4938 2
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 2
4938 46.6666666666666
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 2
4960 2
4960 2
4960 2
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 2
4960 46.6666666666666
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 2
5061 2
5061 2
5061 2
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 2
5061 46.6666666666666
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 2
5081 2
5081 2
5081 2
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 2
5081 46.6666666666666
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 2
36876 2
36876 2
36876 2
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 2
36876 46.6666666666666
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 2
36858 2
36858 2
36858 2
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 2
36858 46.6666666666666
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 2
4766 2
4766 2
4766 2
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 2
4766 46.6666666666666
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 2
4802 2
4802 2
4802 2
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 2
4802 46.6666666666666
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 2
4836 2
4836 2
4836 2
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 2
4836 46.6666666666666
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 2
4869 2
4869 2
4869 2
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 2
4869 46.6666666666666
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 2
4896 2
4896 2
4896 2
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 2
4896 46.6666666666666
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 2
4918 2
4918 2
4918 2
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 2
4918 46.6666666666666
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 2
4939 2
4939 2
4939 2
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 2
4939 46.6666666666666
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 2
4979 2
4979 2
4979 2
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 2
4979 46.6666666666666
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 2
4996 2
4996 2
4996 2
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 2
4996 46.6666666666666
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 2
5027 2
5027 2
5027 2
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 2
5027 46.6666666666666
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 2
5044 2
5044 2
5044 2
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 2
5044 46.6666666666666
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 2
5082 2
5082 2
5082 2
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 2
5082 46.6666666666666
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 2
4837 2
4837 2
4837 2
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 2
4837 46.6666666666666
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 2
4870 2
4870 2
4870 2
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 2
4870 46.6666666666666
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 2
4897 2
4897 2
4897 2
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 2
4897 46.6666666666666
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 2
4919 2
4919 2
4919 2
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 2
4919 46.6666666666666
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 2
4940 2
4940 2
4940 2
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 2
4940 46.6666666666666
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 2
4962 2
4962 2
4962 2
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 2
4962 46.6666666666666
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 2
4980 2
4980 2
4980 2
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 2
4980 46.6666666666666
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 2
5011 2
5011 2
5011 2
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 2
5011 46.6666666666666
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 2
5062 2
5062 2
5062 2
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 2
5062 46.6666666666666
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 2
4920 2
4920 2
4920 2
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 2
4920 46.6666666666666
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 2
4941 2
4941 2
4941 2
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 2
4941 46.6666666666666
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 2
