pt_graph cpue_kghour
37502 0
37502 280.066521342507
37502 280.066521342507
37502 280.066521342507
37502 280.066521342507
37502 0
37502 5.22352941176471
37502 3.79652130760072
37502 3.79652130760072
37502 3.79652130760072
37502 3.79652130760072
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 3.34251461282988
37502 3.34251461282988
37502 3.34251461282988
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 1.3336053727863
37502 14.709899849115
37502 14.709899849115
37502 0
37502 0
2686 0
2686 280.066521342507
2686 280.066521342507
2686 280.066521342507
2686 280.066521342507
2686 0
2686 5.22352941176471
2686 3.79652130760072
2686 3.79652130760072
2686 3.79652130760072
2686 3.79652130760072
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 3.34251461282988
2686 3.34251461282988
2686 3.34251461282988
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 1.3336053727863
2686 14.709899849115
2686 14.709899849115
2686 0
2686 0
5637 0
5637 280.066521342507
5637 280.066521342507
5637 280.066521342507
5637 280.066521342507
5637 0
5637 5.22352941176471
5637 3.79652130760072
5637 3.79652130760072
5637 3.79652130760072
5637 3.79652130760072
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 3.34251461282988
5637 3.34251461282988
5637 3.34251461282988
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 1.3336053727863
5637 14.709899849115
5637 14.709899849115
5637 0
5637 0
5514 0
5514 280.066521342507
5514 280.066521342507
5514 280.066521342507
5514 280.066521342507
5514 0
5514 5.22352941176471
5514 3.79652130760072
5514 3.79652130760072
5514 3.79652130760072
5514 3.79652130760072
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.34251461282988
5514 3.34251461282988
5514 3.34251461282988
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.3336053727863
5514 14.709899849115
5514 14.709899849115
5514 0
5514 0
5551 0
5551 280.066521342507
5551 280.066521342507
