pt_graph cpue_kghour
5638 0
5638 116.118783644219
5638 116.118783644219
5638 116.118783644219
5638 116.118783644219
5638 0
5638 24.7708333333333
5638 396.968040649154
5638 396.968040649154
5638 396.968040649154
5638 396.968040649154
5638 333.833692696193
5638 333.833692696193
5638 333.833692696193
5638 333.833692696193
5638 333.833692696193
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 10.765599052768
5638 10.765599052768
5638 10.765599052768
5638 0
5638 0
5638 0
5638 0
5638 4256.76441336441
5638 4256.76441336441
5638 4256.76441336441
5638 0
5638 37.9951394527046
5638 37.9951394527046
5638 0
5638 0
5773 0
5773 116.118783644219
5773 116.118783644219
5773 116.118783644219
5773 116.118783644219
5773 0
5773 24.7708333333333
5773 396.968040649154
5773 396.968040649154
5773 396.968040649154
5773 396.968040649154
5773 333.833692696193
5773 333.833692696193
5773 333.833692696193
5773 333.833692696193
5773 333.833692696193
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 10.765599052768
5773 10.765599052768
5773 10.765599052768
5773 0
5773 0
5773 0
5773 0
5773 4256.76441336441
5773 4256.76441336441
5773 4256.76441336441
5773 0
5773 37.9951394527046
5773 37.9951394527046
5773 0
5773 0
5937 0
5937 116.118783644219
5937 116.118783644219
5937 116.118783644219
5937 116.118783644219
5937 0
5937 24.7708333333333
5937 396.968040649154
5937 396.968040649154
5937 396.968040649154
5937 396.968040649154
5937 333.833692696193
5937 333.833692696193
5937 333.833692696193
5937 333.833692696193
5937 333.833692696193
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 10.765599052768
5937 10.765599052768
5937 10.765599052768
5937 0
5937 0
5937 0
5937 0
5937 4256.76441336441
5937 4256.76441336441
5937 4256.76441336441
5937 0
5937 37.9951394527046
5937 37.9951394527046
5937 0
5937 0
5734 0
5734 116.118783644219
5734 116.118783644219
5734 116.118783644219
5734 116.118783644219
5734 0
5734 24.7708333333333
5734 396.968040649154
5734 396.968040649154
5734 396.968040649154
5734 396.968040649154
5734 333.833692696193
5734 333.833692696193
5734 333.833692696193
5734 333.833692696193
5734 333.833692696193
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 10.765599052768
5734 10.765599052768
5734 10.765599052768
5734 0
5734 0
5734 0
5734 0
5734 4256.76441336441
5734 4256.76441336441
5734 4256.76441336441
5734 0
5734 37.9951394527046
5734 37.9951394527046
5734 0
5734 0
5777 0
5777 116.118783644219
5777 116.118783644219
5777 116.118783644219
5777 116.118783644219
5777 0
5777 24.7708333333333
5777 396.968040649154
5777 396.968040649154
5777 396.968040649154
5777 396.968040649154
5777 333.833692696193
5777 333.833692696193
5777 333.833692696193
5777 333.833692696193
5777 333.833692696193
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 10.765599052768
5777 10.765599052768
5777 10.765599052768
5777 0
5777 0
5777 0
5777 0
5777 4256.76441336441
5777 4256.76441336441
5777 4256.76441336441
5777 0
5777 37.9951394527046
5777 37.9951394527046
5777 0
5777 0
6243 0
6243 116.118783644219
6243 116.118783644219
6243 116.118783644219
6243 116.118783644219
6243 0
6243 24.7708333333333
6243 396.968040649154
6243 396.968040649154
6243 396.968040649154
6243 396.968040649154
6243 333.833692696193
6243 333.833692696193
6243 333.833692696193
6243 333.833692696193
6243 333.833692696193
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 10.765599052768
6243 10.765599052768
6243 10.765599052768
6243 0
6243 0
6243 0
6243 0
6243 4256.76441336441
6243 4256.76441336441
6243 4256.76441336441
6243 0
6243 37.9951394527046
6243 37.9951394527046
6243 0
6243 0
6283 0
6283 116.118783644219
6283 116.118783644219
6283 116.118783644219
6283 116.118783644219
6283 0
6283 24.7708333333333
6283 396.968040649154
6283 396.968040649154
6283 396.968040649154
6283 396.968040649154
6283 333.833692696193
6283 333.833692696193
6283 333.833692696193
6283 333.833692696193
6283 333.833692696193
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 10.765599052768
6283 10.765599052768
6283 10.765599052768
6283 0
6283 0
6283 0
6283 0
6283 4256.76441336441
6283 4256.76441336441
6283 4256.76441336441
6283 0
6283 37.9951394527046
6283 37.9951394527046
6283 0
6283 0
6166 0
6166 116.118783644219
6166 116.118783644219
6166 116.118783644219
6166 116.118783644219
6166 0
6166 24.7708333333333
6166 396.968040649154
6166 396.968040649154
6166 396.968040649154
6166 396.968040649154
6166 333.833692696193
6166 333.833692696193
6166 333.833692696193
6166 333.833692696193
6166 333.833692696193
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 10.765599052768
6166 10.765599052768
6166 10.765599052768
6166 0
6166 0
6166 0
6166 0
6166 4256.76441336441
6166 4256.76441336441
6166 4256.76441336441
6166 0
6166 37.9951394527046
6166 37.9951394527046
6166 0
6166 0
6205 0
6205 116.118783644219
6205 116.118783644219
6205 116.118783644219
6205 116.118783644219
6205 0
6205 24.7708333333333
6205 396.968040649154
6205 396.968040649154
6205 396.968040649154
6205 396.968040649154
6205 333.833692696193
6205 333.833692696193
6205 333.833692696193
6205 333.833692696193
6205 333.833692696193
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 10.765599052768
6205 10.765599052768
6205 10.765599052768
6205 0
6205 0
6205 0
6205 0
6205 4256.76441336441
6205 4256.76441336441
6205 4256.76441336441
6205 0
6205 37.9951394527046
6205 37.9951394527046
6205 0
6205 0
6284 0
6284 116.118783644219
6284 116.118783644219
6284 116.118783644219
6284 116.118783644219
6284 0
6284 24.7708333333333
6284 396.968040649154
6284 396.968040649154
6284 396.968040649154
6284 396.968040649154
6284 333.833692696193
6284 333.833692696193
6284 333.833692696193
6284 333.833692696193
6284 333.833692696193
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 10.765599052768
6284 10.765599052768
6284 10.765599052768
6284 0
6284 0
6284 0
6284 0
6284 4256.76441336441
6284 4256.76441336441
6284 4256.76441336441
6284 0
6284 37.9951394527046
6284 37.9951394527046
6284 0
6284 0
6364 0
6364 116.118783644219
6364 116.118783644219
6364 116.118783644219
6364 116.118783644219
6364 0
6364 24.7708333333333
6364 396.968040649154
6364 396.968040649154
6364 396.968040649154
6364 396.968040649154
6364 333.833692696193
6364 333.833692696193
6364 333.833692696193
6364 333.833692696193
6364 333.833692696193
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 10.765599052768
6364 10.765599052768
6364 10.765599052768
6364 0
6364 0
6364 0
6364 0
6364 4256.76441336441
6364 4256.76441336441
6364 4256.76441336441
6364 0
6364 37.9951394527046
6364 37.9951394527046
6364 0
6364 0
6365 0
6365 116.118783644219
6365 116.118783644219
6365 116.118783644219
6365 116.118783644219
6365 0
6365 24.7708333333333
6365 396.968040649154
6365 396.968040649154
6365 396.968040649154
6365 396.968040649154
6365 333.833692696193
6365 333.833692696193
6365 333.833692696193
6365 333.833692696193
6365 333.833692696193
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 10.765599052768
6365 10.765599052768
6365 10.765599052768
6365 0
6365 0
6365 0
6365 0
6365 4256.76441336441
6365 4256.76441336441
6365 4256.76441336441
6365 0
6365 37.9951394527046
6365 37.9951394527046
6365 0
6365 0
6445 0
6445 116.118783644219
6445 116.118783644219
6445 116.118783644219
6445 116.118783644219
6445 0
6445 24.7708333333333
6445 396.968040649154
6445 396.968040649154
6445 396.968040649154
6445 396.968040649154
6445 333.833692696193
6445 333.833692696193
6445 333.833692696193
6445 333.833692696193
6445 333.833692696193
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 10.765599052768
6445 10.765599052768
6445 10.765599052768
6445 0
6445 0
6445 0
6445 0
6445 4256.76441336441
6445 4256.76441336441
6445 4256.76441336441
6445 0
6445 37.9951394527046
6445 37.9951394527046
6445 0
6445 0
6564 0
6564 116.118783644219
6564 116.118783644219
6564 116.118783644219
6564 116.118783644219
6564 0
6564 24.7708333333333
6564 396.968040649154
6564 396.968040649154
6564 396.968040649154
6564 396.968040649154
6564 333.833692696193
6564 333.833692696193
6564 333.833692696193
6564 333.833692696193
6564 333.833692696193
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 10.765599052768
6564 10.765599052768
6564 10.765599052768
6564 0
6564 0
6564 0
6564 0
6564 4256.76441336441
6564 4256.76441336441
6564 4256.76441336441
6564 0
6564 37.9951394527046
6564 37.9951394527046
6564 0
6564 0
6721 0
6721 116.118783644219
6721 116.118783644219
6721 116.118783644219
6721 116.118783644219
6721 0
6721 24.7708333333333
6721 396.968040649154
6721 396.968040649154
6721 396.968040649154
6721 396.968040649154
6721 333.833692696193
6721 333.833692696193
6721 333.833692696193
6721 333.833692696193
6721 333.833692696193
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 10.765599052768
6721 10.765599052768
6721 10.765599052768
6721 0
6721 0
6721 0
6721 0
6721 4256.76441336441
6721 4256.76441336441
6721 4256.76441336441
6721 0
6721 37.9951394527046
6721 37.9951394527046
6721 0
6721 0
6757 0
6757 116.118783644219
6757 116.118783644219
6757 116.118783644219
6757 116.118783644219
6757 0
6757 24.7708333333333
6757 396.968040649154
6757 396.968040649154
6757 396.968040649154
6757 396.968040649154
6757 333.833692696193
6757 333.833692696193
6757 333.833692696193
6757 333.833692696193
6757 333.833692696193
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 10.765599052768
6757 10.765599052768
6757 10.765599052768
6757 0
6757 0
6757 0
6757 0
6757 4256.76441336441
6757 4256.76441336441
6757 4256.76441336441
6757 0
6757 37.9951394527046
6757 37.9951394527046
6757 0
6757 0
12553 0
12553 116.118783644219
12553 116.118783644219
12553 116.118783644219
12553 116.118783644219
12553 0
12553 24.7708333333333
12553 396.968040649154
12553 396.968040649154
12553 396.968040649154
12553 396.968040649154
12553 333.833692696193
12553 333.833692696193
12553 333.833692696193
12553 333.833692696193
12553 333.833692696193
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 10.765599052768
12553 10.765599052768
12553 10.765599052768
12553 0
12553 0
12553 0
12553 0
12553 4256.76441336441
12553 4256.76441336441
12553 4256.76441336441
12553 0
12553 37.9951394527046
12553 37.9951394527046
12553 0
12553 0
6565 0
6565 116.118783644219
6565 116.118783644219
6565 116.118783644219
6565 116.118783644219
6565 0
6565 24.7708333333333
6565 396.968040649154
6565 396.968040649154
6565 396.968040649154
6565 396.968040649154
6565 333.833692696193
6565 333.833692696193
6565 333.833692696193
6565 333.833692696193
6565 333.833692696193
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 10.765599052768
6565 10.765599052768
6565 10.765599052768
6565 0
6565 0
6565 0
6565 0
6565 4256.76441336441
6565 4256.76441336441
6565 4256.76441336441
6565 0
6565 37.9951394527046
6565 37.9951394527046
6565 0
6565 0
6604 0
6604 116.118783644219
6604 116.118783644219
6604 116.118783644219
6604 116.118783644219
6604 0
6604 24.7708333333333
6604 396.968040649154
6604 396.968040649154
6604 396.968040649154
6604 396.968040649154
6604 333.833692696193
6604 333.833692696193
6604 333.833692696193
6604 333.833692696193
6604 333.833692696193
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 10.765599052768
6604 10.765599052768
6604 10.765599052768
6604 0
6604 0
6604 0
6604 0
6604 4256.76441336441
6604 4256.76441336441
6604 4256.76441336441
6604 0
6604 37.9951394527046
6604 37.9951394527046
6604 0
6604 0
6683 0
6683 116.118783644219
6683 116.118783644219
6683 116.118783644219
6683 116.118783644219
6683 0
6683 24.7708333333333
6683 396.968040649154
6683 396.968040649154
6683 396.968040649154
6683 396.968040649154
6683 333.833692696193
6683 333.833692696193
6683 333.833692696193
6683 333.833692696193
6683 333.833692696193
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 10.765599052768
6683 10.765599052768
6683 10.765599052768
6683 0
6683 0
6683 0
6683 0
6683 4256.76441336441
6683 4256.76441336441
6683 4256.76441336441
6683 0
6683 37.9951394527046
6683 37.9951394527046
6683 0
6683 0
6758 0
6758 116.118783644219
6758 116.118783644219
6758 116.118783644219
6758 116.118783644219
6758 0
6758 24.7708333333333
6758 396.968040649154
6758 396.968040649154
6758 396.968040649154
6758 396.968040649154
6758 333.833692696193
6758 333.833692696193
6758 333.833692696193
6758 333.833692696193
6758 333.833692696193
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 10.765599052768
6758 10.765599052768
6758 10.765599052768
6758 0
6758 0
6758 0
6758 0
6758 4256.76441336441
6758 4256.76441336441
6758 4256.76441336441
6758 0
6758 37.9951394527046
6758 37.9951394527046
6758 0
6758 0
6795 0
6795 116.118783644219
6795 116.118783644219
6795 116.118783644219
6795 116.118783644219
6795 0
6795 24.7708333333333
6795 396.968040649154
6795 396.968040649154
6795 396.968040649154
6795 396.968040649154
6795 333.833692696193
6795 333.833692696193
6795 333.833692696193
6795 333.833692696193
6795 333.833692696193
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 10.765599052768
6795 10.765599052768
6795 10.765599052768
6795 0
6795 0
6795 0
6795 0
6795 4256.76441336441
6795 4256.76441336441
6795 4256.76441336441
6795 0
6795 37.9951394527046
6795 37.9951394527046
6795 0
6795 0
6870 0
6870 116.118783644219
6870 116.118783644219
6870 116.118783644219
6870 116.118783644219
6870 0
6870 24.7708333333333
6870 396.968040649154
6870 396.968040649154
