pt_graph scale
17 210.281268258411
17 210.281268258411
17 210.281268258411
17 20.8067518496165
17 23.2056739280931
17 23.2056739280931
17 459.008976304555
17 459.008976304555
17 0.0608357884701686
17 0
17 0
17 0
17 16.6213429906482
17 16.6213429906482
17 0
17 0.390562137247492
17 0
17 0
17 0.52328452794662
17 85.3755657853193
17 85.3755657853193
18 210.281268258411
18 210.281268258411
18 210.281268258411
18 20.8067518496165
18 23.2056739280931
18 23.2056739280931
18 459.008976304555
18 459.008976304555
18 0.0608357884701686
18 0
18 0
18 0
18 16.6213429906482
18 16.6213429906482
18 0
18 0.390562137247492
18 0
18 0
18 0.52328452794662
18 85.3755657853193
18 85.3755657853193
78 210.281268258411
78 210.281268258411
78 210.281268258411
78 20.8067518496165
78 23.2056739280931
78 23.2056739280931
78 459.008976304555
78 459.008976304555
78 0.0608357884701686
78 0
78 0
78 0
78 16.6213429906482
78 16.6213429906482
78 0
78 0.390562137247492
78 0
78 0
78 0.52328452794662
78 85.3755657853193
78 85.3755657853193
25 210.281268258411
25 210.281268258411
25 210.281268258411
25 20.8067518496165
25 23.2056739280931
25 23.2056739280931
25 459.008976304555
25 459.008976304555
25 0.0608357884701686
25 0
25 0
25 0
25 16.6213429906482
25 16.6213429906482
25 0
25 0.390562137247492
25 0
25 0
25 0.52328452794662
25 85.3755657853193
25 85.3755657853193
38 210.281268258411
38 210.281268258411
38 210.281268258411
38 20.8067518496165
38 23.2056739280931
38 23.2056739280931
38 459.008976304555
38 459.008976304555
38 0.0608357884701686
38 0
38 0
38 0
38 16.6213429906482
38 16.6213429906482
38 0
38 0.390562137247492
38 0
38 0
38 0.52328452794662
38 85.3755657853193
38 85.3755657853193
115 210.281268258411
115 210.281268258411
115 210.281268258411
115 20.8067518496165
115 23.2056739280931
115 23.2056739280931
115 459.008976304555
115 459.008976304555
115 0.0608357884701686
115 0
115 0
115 0
115 16.6213429906482
115 16.6213429906482
115 0
115 0.390562137247492
115 0
115 0
115 0.52328452794662
115 85.3755657853193
115 85.3755657853193
117 210.281268258411
117 210.281268258411
117 210.281268258411
117 20.8067518496165
117 23.2056739280931
117 23.2056739280931
117 459.008976304555
117 459.008976304555
117 0.0608357884701686
117 0
117 0
117 0
117 16.6213429906482
117 16.6213429906482
117 0
117 0.390562137247492
117 0
117 0
117 0.52328452794662
117 85.3755657853193
117 85.3755657853193
181 210.281268258411
181 210.281268258411
181 210.281268258411
181 20.8067518496165
181 23.2056739280931
181 23.2056739280931
181 459.008976304555
181 459.008976304555
181 0.0608357884701686
181 0
181 0
181 0
181 16.6213429906482
181 16.6213429906482
181 0
181 0.390562137247492
181 0
181 0
181 0.52328452794662
181 85.3755657853193
181 85.3755657853193
230 210.281268258411
230 210.281268258411
230 210.281268258411
230 20.8067518496165
230 23.2056739280931
230 23.2056739280931
230 459.008976304555
230 459.008976304555
230 0.0608357884701686
230 0
230 0
230 0
230 16.6213429906482
230 16.6213429906482
230 0
230 0.390562137247492
230 0
230 0
230 0.52328452794662
230 85.3755657853193
230 85.3755657853193
232 210.281268258411
232 210.281268258411
232 210.281268258411
232 20.8067518496165
232 23.2056739280931
232 23.2056739280931
232 459.008976304555
232 459.008976304555
232 0.0608357884701686
232 0
232 0
232 0
232 16.6213429906482
232 16.6213429906482
232 0
232 0.390562137247492
232 0
232 0
232 0.52328452794662
232 85.3755657853193
232 85.3755657853193
276 210.281268258411
276 210.281268258411
276 210.281268258411
276 20.8067518496165
276 23.2056739280931
276 23.2056739280931
276 459.008976304555
276 459.008976304555
276 0.0608357884701686
276 0
276 0
276 0
276 16.6213429906482
276 16.6213429906482
276 0
276 0.390562137247492
276 0
276 0
276 0.52328452794662
276 85.3755657853193
276 85.3755657853193
444 210.281268258411
444 210.281268258411
444 210.281268258411
444 20.8067518496165
444 23.2056739280931
444 23.2056739280931
444 459.008976304555
444 459.008976304555
444 0.0608357884701686
444 0
444 0
444 0
444 16.6213429906482
444 16.6213429906482
444 0
444 0.390562137247492
444 0
444 0
444 0.52328452794662
444 85.3755657853193
444 85.3755657853193
335 210.281268258411
335 210.281268258411
335 210.281268258411
335 20.8067518496165
335 23.2056739280931
335 23.2056739280931
335 459.008976304555
335 459.008976304555
335 0.0608357884701686
335 0
335 0
335 0
335 16.6213429906482
335 16.6213429906482
335 0
335 0.390562137247492
335 0
335 0
335 0.52328452794662
335 85.3755657853193
335 85.3755657853193
336 210.281268258411
336 210.281268258411
336 210.281268258411
336 20.8067518496165
336 23.2056739280931
336 23.2056739280931
336 459.008976304555
336 459.008976304555
336 0.0608357884701686
336 0
336 0
336 0
336 16.6213429906482
336 16.6213429906482
