pt_graph scale
5326 0
5326 47.7632040225405
5326 47.7632040225405
5326 47.7632040225405
5326 47.7632040225405
5326 0
5326 0
5326 15.3426525093826
5326 15.3426525093826
5326 15.3426525093826
5326 15.3426525093826
5326 29.6122044866532
5326 29.6122044866532
5326 29.6122044866532
5326 29.6122044866532
5326 29.6122044866532
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 11.6666666666667
5356 0
5356 47.7632040225405
5356 47.7632040225405
5356 47.7632040225405
5356 47.7632040225405
5356 0
5356 0
5356 15.3426525093826
5356 15.3426525093826
5356 15.3426525093826
5356 15.3426525093826
5356 29.6122044866532
5356 29.6122044866532
5356 29.6122044866532
5356 29.6122044866532
5356 29.6122044866532
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 11.6666666666667
5076 0
5076 47.7632040225405
5076 47.7632040225405
5076 47.7632040225405
5076 47.7632040225405
5076 0
5076 0
5076 15.3426525093826
5076 15.3426525093826
5076 15.3426525093826
5076 15.3426525093826
5076 29.6122044866532
5076 29.6122044866532
5076 29.6122044866532
5076 29.6122044866532
5076 29.6122044866532
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 11.6666666666667
5266 0
5266 47.7632040225405
5266 47.7632040225405
5266 47.7632040225405
5266 47.7632040225405
5266 0
5266 0
5266 15.3426525093826
5266 15.3426525093826
5266 15.3426525093826
5266 15.3426525093826
5266 29.6122044866532
5266 29.6122044866532
5266 29.6122044866532
5266 29.6122044866532
5266 29.6122044866532
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 11.6666666666667
5295 0
5295 47.7632040225405
5295 47.7632040225405
5295 47.7632040225405
5295 47.7632040225405
5295 0
5295 0
5295 15.3426525093826
5295 15.3426525093826
5295 15.3426525093826
5295 15.3426525093826
5295 29.6122044866532
5295 29.6122044866532
5295 29.6122044866532
5295 29.6122044866532
5295 29.6122044866532
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 11.6666666666667
5327 0
5327 47.7632040225405
5327 47.7632040225405
5327 47.7632040225405
5327 47.7632040225405
5327 0
5327 0
5327 15.3426525093826
5327 15.3426525093826
5327 15.3426525093826
5327 15.3426525093826
5327 29.6122044866532
5327 29.6122044866532
5327 29.6122044866532
5327 29.6122044866532
5327 29.6122044866532
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 11.6666666666667
5357 0
5357 47.7632040225405
5357 47.7632040225405
5357 47.7632040225405
5357 47.7632040225405
5357 0
5357 0
5357 15.3426525093826
5357 15.3426525093826
5357 15.3426525093826
5357 15.3426525093826
5357 29.6122044866532
5357 29.6122044866532
5357 29.6122044866532
5357 29.6122044866532
5357 29.6122044866532
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 11.6666666666667
5387 0
5387 47.7632040225405
5387 47.7632040225405
5387 47.7632040225405
5387 47.7632040225405
5387 0
5387 0
5387 15.3426525093826
5387 15.3426525093826
5387 15.3426525093826
5387 15.3426525093826
5387 29.6122044866532
5387 29.6122044866532
5387 29.6122044866532
5387 29.6122044866532
5387 29.6122044866532
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 11.6666666666667
5058 0
5058 47.7632040225405
5058 47.7632040225405
5058 47.7632040225405
5058 47.7632040225405
5058 0
5058 0
5058 15.3426525093826
5058 15.3426525093826
5058 15.3426525093826
5058 15.3426525093826
5058 29.6122044866532
5058 29.6122044866532
5058 29.6122044866532
5058 29.6122044866532
5058 29.6122044866532
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 11.6666666666667
5077 0
5077 47.7632040225405
5077 47.7632040225405
5077 47.7632040225405
5077 47.7632040225405
5077 0
5077 0
5077 15.3426525093826
5077 15.3426525093826
5077 15.3426525093826
5077 15.3426525093826
5077 29.6122044866532
5077 29.6122044866532
5077 29.6122044866532
5077 29.6122044866532
5077 29.6122044866532
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 11.6666666666667
5099 0
5099 47.7632040225405
5099 47.7632040225405
5099 47.7632040225405
5099 47.7632040225405
5099 0
5099 0
5099 15.3426525093826
5099 15.3426525093826
5099 15.3426525093826
5099 15.3426525093826
5099 29.6122044866532
5099 29.6122044866532
5099 29.6122044866532
5099 29.6122044866532
5099 29.6122044866532
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 11.6666666666667
5119 0
5119 47.7632040225405
5119 47.7632040225405
5119 47.7632040225405
5119 47.7632040225405
5119 0
5119 0
5119 15.3426525093826
5119 15.3426525093826
5119 15.3426525093826
5119 15.3426525093826
5119 29.6122044866532
5119 29.6122044866532
5119 29.6122044866532
5119 29.6122044866532
5119 29.6122044866532
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 11.6666666666667
5140 0
5140 47.7632040225405
5140 47.7632040225405
5140 47.7632040225405
5140 47.7632040225405
5140 0
5140 0
5140 15.3426525093826
5140 15.3426525093826
5140 15.3426525093826
5140 15.3426525093826
5140 29.6122044866532
5140 29.6122044866532
5140 29.6122044866532
5140 29.6122044866532
5140 29.6122044866532
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
