pt_graph cpue_kghour
5513 0
5513 86.6629294964939
5513 86.6629294964939
5513 86.6629294964939
5513 86.6629294964939
5513 0
5513 41.2728629776959
5513 25.8519716854319
5513 25.8519716854319
5513 25.8519716854319
5513 25.8519716854319
5513 7.07865589919244
5513 7.07865589919244
5513 7.07865589919244
5513 7.07865589919244
5513 7.07865589919244
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 17.3292207110705
5513 17.3292207110705
5513 17.3292207110705
5513 0
5513 0
5513 0
5513 0
5513 5.85877274128893
5513 5.85877274128893
5513 5.85877274128893
5513 2.8690585769719
5513 10.0617640769356
5513 10.0617640769356
5513 0
5513 0
5550 0
5550 86.6629294964939
5550 86.6629294964939
5550 86.6629294964939
5550 86.6629294964939
5550 0
5550 41.2728629776959
5550 25.8519716854319
5550 25.8519716854319
5550 25.8519716854319
5550 25.8519716854319
5550 7.07865589919244
5550 7.07865589919244
5550 7.07865589919244
5550 7.07865589919244
5550 7.07865589919244
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 17.3292207110705
5550 17.3292207110705
5550 17.3292207110705
5550 0
5550 0
5550 0
5550 0
5550 5.85877274128893
5550 5.85877274128893
5550 5.85877274128893
5550 2.8690585769719
5550 10.0617640769356
5550 10.0617640769356
5550 0
5550 0
5593 0
5593 86.6629294964939
5593 86.6629294964939
5593 86.6629294964939
5593 86.6629294964939
5593 0
5593 41.2728629776959
5593 25.8519716854319
5593 25.8519716854319
5593 25.8519716854319
5593 25.8519716854319
5593 7.07865589919244
5593 7.07865589919244
5593 7.07865589919244
5593 7.07865589919244
5593 7.07865589919244
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 17.3292207110705
5593 17.3292207110705
5593 17.3292207110705
5593 0
5593 0
5593 0
5593 0
5593 5.85877274128893
5593 5.85877274128893
5593 5.85877274128893
5593 2.8690585769719
5593 10.0617640769356
5593 10.0617640769356
5593 0
5593 0
2875 0
2875 86.6629294964939
2875 86.6629294964939
2875 86.6629294964939
2875 86.6629294964939
2875 0
2875 41.2728629776959
2875 25.8519716854319
2875 25.8519716854319
2875 25.8519716854319
2875 25.8519716854319
2875 7.07865589919244
2875 7.07865589919244
2875 7.07865589919244
2875 7.07865589919244
2875 7.07865589919244
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 17.3292207110705
2875 17.3292207110705
2875 17.3292207110705
2875 0
2875 0
2875 0
2875 0
2875 5.85877274128893
2875 5.85877274128893
2875 5.85877274128893
2875 2.8690585769719
2875 10.0617640769356
2875 10.0617640769356
2875 0
2875 0
2966 0
2966 86.6629294964939
2966 86.6629294964939
2966 86.6629294964939
2966 86.6629294964939
2966 0
2966 41.2728629776959
2966 25.8519716854319
2966 25.8519716854319
2966 25.8519716854319
2966 25.8519716854319
2966 7.07865589919244
2966 7.07865589919244
2966 7.07865589919244
2966 7.07865589919244
2966 7.07865589919244
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 17.3292207110705
2966 17.3292207110705
2966 17.3292207110705
2966 0
2966 0
2966 0
2966 0
2966 5.85877274128893
2966 5.85877274128893
2966 5.85877274128893
2966 2.8690585769719
2966 10.0617640769356
2966 10.0617640769356
2966 0
2966 0
5514 0
5514 86.6629294964939
5514 86.6629294964939
5514 86.6629294964939
5514 86.6629294964939
5514 0
5514 41.2728629776959
5514 25.8519716854319
5514 25.8519716854319
5514 25.8519716854319
5514 25.8519716854319
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
