pt_graph cpue_kghour
5550 0
5550 3.36413132352342
5550 3.36413132352342
5550 3.36413132352342
5550 3.36413132352342
5550 0
5550 0
5550 7.81336045495369
5550 7.81336045495369
5550 7.81336045495369
5550 7.81336045495369
5550 651.543395368585
5550 651.543395368585
5550 651.543395368585
5550 651.543395368585
5550 651.543395368585
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1.79390073749253
5550 1.79390073749253
5550 1.79390073749253
5550 0
5550 73.127341648842
5550 0
5550 0
5550 1496.12335960792
5550 1496.12335960792
5550 1496.12335960792
5550 5.59832050384884
5550 4.24670852004478
5550 4.24670852004478
5550 0
5550 0
5593 0
5593 3.36413132352342
5593 3.36413132352342
5593 3.36413132352342
5593 3.36413132352342
5593 0
5593 0
5593 7.81336045495369
5593 7.81336045495369
5593 7.81336045495369
5593 7.81336045495369
5593 651.543395368585
5593 651.543395368585
5593 651.543395368585
5593 651.543395368585
5593 651.543395368585
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 1.79390073749253
5593 1.79390073749253
5593 1.79390073749253
5593 0
5593 73.127341648842
5593 0
5593 0
5593 1496.12335960792
5593 1496.12335960792
5593 1496.12335960792
5593 5.59832050384884
5593 4.24670852004478
5593 4.24670852004478
5593 0
5593 0
5514 0
5514 3.36413132352342
5514 3.36413132352342
5514 3.36413132352342
5514 3.36413132352342
5514 0
5514 0
5514 7.81336045495369
5514 7.81336045495369
5514 7.81336045495369
5514 7.81336045495369
5514 651.543395368585
5514 651.543395368585
5514 651.543395368585
5514 651.543395368585
5514 651.543395368585
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.79390073749253
5514 1.79390073749253
5514 1.79390073749253
5514 0
5514 73.127341648842
5514 0
5514 0
5514 1496.12335960792
5514 1496.12335960792
5514 1496.12335960792
5514 5.59832050384884
5514 4.24670852004478
5514 4.24670852004478
5514 0
5514 0
5551 0
5551 3.36413132352342
5551 3.36413132352342
5551 3.36413132352342
5551 3.36413132352342
5551 0
5551 0
5551 7.81336045495369
5551 7.81336045495369
5551 7.81336045495369
5551 7.81336045495369
5551 651.543395368585
5551 651.543395368585
5551 651.543395368585
5551 651.543395368585
5551 651.543395368585
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1.79390073749253
5551 1.79390073749253
5551 1.79390073749253
5551 0
5551 73.127341648842
5551 0
5551 0
5551 1496.12335960792
5551 1496.12335960792
5551 1496.12335960792
5551 5.59832050384884
5551 4.24670852004478
5551 4.24670852004478
5551 0
5551 0
5594 0
5594 3.36413132352342
5594 3.36413132352342
5594 3.36413132352342
5594 3.36413132352342
5594 0
5594 0
5594 7.81336045495369
5594 7.81336045495369
5594 7.81336045495369
5594 7.81336045495369
5594 651.543395368585
5594 651.543395368585
5594 651.543395368585
5594 651.543395368585
5594 651.543395368585
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1.79390073749253
5594 1.79390073749253
5594 1.79390073749253
5594 0
5594 73.127341648842
5594 0
5594 0
5594 1496.12335960792
5594 1496.12335960792
5594 1496.12335960792
5594 5.59832050384884
5594 4.24670852004478
5594 4.24670852004478
5594 0
5594 0
5638 0
5638 3.36413132352342
5638 3.36413132352342
5638 3.36413132352342
5638 3.36413132352342
5638 0
5638 0
5638 7.81336045495369
5638 7.81336045495369
5638 7.81336045495369
5638 7.81336045495369
5638 651.543395368585
5638 651.543395368585
5638 651.543395368585
5638 651.543395368585
5638 651.543395368585
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 1.79390073749253
5638 1.79390073749253
5638 1.79390073749253
5638 0
5638 73.127341648842
5638 0
5638 0
5638 1496.12335960792
5638 1496.12335960792
5638 1496.12335960792
