pt_graph shape
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2207 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2038 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2122 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2208 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2373 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2123 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
2209 1
