pt_graph scale
1537 23.3333333333333
1586 0
1586 21.9057475325292
1586 21.9057475325292
1586 21.9057475325292
1586 21.9057475325292
1586 0
1586 6.26892144014925
1586 6.07939667163037
1586 6.07939667163037
1586 6.07939667163037
1586 6.07939667163037
1586 1.77070063694268
1586 1.77070063694268
1586 1.77070063694268
1586 1.77070063694268
1586 1.77070063694268
1586 0
1586 3.08368840944549
1586 0
1586 0
1586 0
1586 0
1586 3.80205817515734
1586 3.80205817515734
1586 3.80205817515734
1586 0
1586 0
1586 1.23648648648649
1586 1.23648648648649
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 1
1586 23.3333333333333
1633 0
1633 21.9057475325292
1633 21.9057475325292
1633 21.9057475325292
1633 21.9057475325292
1633 0
1633 6.26892144014925
1633 6.07939667163037
1633 6.07939667163037
1633 6.07939667163037
1633 6.07939667163037
1633 1.77070063694268
1633 1.77070063694268
1633 1.77070063694268
1633 1.77070063694268
1633 1.77070063694268
1633 0
1633 3.08368840944549
1633 0
1633 0
1633 0
1633 0
1633 3.80205817515734
1633 3.80205817515734
1633 3.80205817515734
1633 0
1633 0
1633 1.23648648648649
1633 1.23648648648649
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 1
1633 23.3333333333333
1682 0
1682 21.9057475325292
1682 21.9057475325292
1682 21.9057475325292
1682 21.9057475325292
1682 0
1682 6.26892144014925
1682 6.07939667163037
1682 6.07939667163037
1682 6.07939667163037
1682 6.07939667163037
1682 1.77070063694268
1682 1.77070063694268
1682 1.77070063694268
1682 1.77070063694268
1682 1.77070063694268
1682 0
1682 3.08368840944549
1682 0
1682 0
1682 0
1682 0
1682 3.80205817515734
1682 3.80205817515734
1682 3.80205817515734
1682 0
1682 0
1682 1.23648648648649
1682 1.23648648648649
1682 0
1682 0
1682 0
1682 0
1682 0
1682 0
1682 1
1682 23.3333333333333
1739 0
1739 21.9057475325292
1739 21.9057475325292
1739 21.9057475325292
1739 21.9057475325292
1739 0
1739 6.26892144014925
1739 6.07939667163037
1739 6.07939667163037
1739 6.07939667163037
1739 6.07939667163037
1739 1.77070063694268
1739 1.77070063694268
1739 1.77070063694268
1739 1.77070063694268
1739 1.77070063694268
1739 0
1739 3.08368840944549
1739 0
1739 0
1739 0
1739 0
1739 3.80205817515734
1739 3.80205817515734
1739 3.80205817515734
1739 0
1739 0
1739 1.23648648648649
1739 1.23648648648649
1739 0
1739 0
1739 0
1739 0
1739 0
1739 0
1739 1
1739 23.3333333333333
1865 0
1865 21.9057475325292
1865 21.9057475325292
1865 21.9057475325292
1865 21.9057475325292
1865 0
1865 6.26892144014925
1865 6.07939667163037
1865 6.07939667163037
1865 6.07939667163037
1865 6.07939667163037
1865 1.77070063694268
1865 1.77070063694268
1865 1.77070063694268
1865 1.77070063694268
1865 1.77070063694268
1865 0
1865 3.08368840944549
1865 0
1865 0
1865 0
1865 0
1865 3.80205817515734
1865 3.80205817515734
1865 3.80205817515734
1865 0
1865 0
1865 1.23648648648649
1865 1.23648648648649
1865 0
1865 0
1865 0
1865 0
1865 0
1865 0
1865 1
1865 23.3333333333333
1934 0
1934 21.9057475325292
1934 21.9057475325292
1934 21.9057475325292
1934 21.9057475325292
1934 0
1934 6.26892144014925
1934 6.07939667163037
1934 6.07939667163037
1934 6.07939667163037
1934 6.07939667163037
1934 1.77070063694268
1934 1.77070063694268
1934 1.77070063694268
1934 1.77070063694268
1934 1.77070063694268
1934 0
1934 3.08368840944549
1934 0
1934 0
1934 0
1934 0
1934 3.80205817515734
1934 3.80205817515734
1934 3.80205817515734
1934 0
1934 0
1934 1.23648648648649
1934 1.23648648648649
1934 0
1934 0
1934 0
1934 0
1934 0
1934 0
1934 1
1934 23.3333333333333
1358 0
1358 21.9057475325292
1358 21.9057475325292
1358 21.9057475325292
1358 21.9057475325292
1358 0
1358 6.26892144014925
1358 6.07939667163037
1358 6.07939667163037
1358 6.07939667163037
1358 6.07939667163037
1358 1.77070063694268
1358 1.77070063694268
1358 1.77070063694268
1358 1.77070063694268
1358 1.77070063694268
1358 0
1358 3.08368840944549
1358 0
1358 0
1358 0
1358 0
1358 3.80205817515734
1358 3.80205817515734
1358 3.80205817515734
1358 0
1358 0
1358 1.23648648648649
1358 1.23648648648649
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 1
1358 23.3333333333333
1398 0
1398 21.9057475325292
1398 21.9057475325292
1398 21.9057475325292
1398 21.9057475325292
1398 0
1398 6.26892144014925
1398 6.07939667163037
1398 6.07939667163037
1398 6.07939667163037
1398 6.07939667163037
1398 1.77070063694268
1398 1.77070063694268
1398 1.77070063694268
1398 1.77070063694268
1398 1.77070063694268
1398 0
1398 3.08368840944549
1398 0
1398 0
1398 0
1398 0
1398 3.80205817515734
1398 3.80205817515734
1398 3.80205817515734
1398 0
1398 0
1398 1.23648648648649
1398 1.23648648648649
1398 0
1398 0
1398 0
1398 0
1398 0
1398 0
1398 1
1398 23.3333333333333
1441 0
1441 21.9057475325292
1441 21.9057475325292
1441 21.9057475325292
1441 21.9057475325292
1441 0
1441 6.26892144014925
1441 6.07939667163037
1441 6.07939667163037
1441 6.07939667163037
1441 6.07939667163037
1441 1.77070063694268
1441 1.77070063694268
1441 1.77070063694268
1441 1.77070063694268
1441 1.77070063694268
1441 0
1441 3.08368840944549
1441 0
1441 0
1441 0
1441 0
1441 3.80205817515734
1441 3.80205817515734
1441 3.80205817515734
1441 0
1441 0
1441 1.23648648648649
1441 1.23648648648649
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 1
1441 23.3333333333333
1490 0
1490 21.9057475325292
1490 21.9057475325292
1490 21.9057475325292
1490 21.9057475325292
1490 0
1490 6.26892144014925
1490 6.07939667163037
1490 6.07939667163037
1490 6.07939667163037
1490 6.07939667163037
1490 1.77070063694268
1490 1.77070063694268
1490 1.77070063694268
1490 1.77070063694268
1490 1.77070063694268
1490 0
1490 3.08368840944549
1490 0
1490 0
1490 0
1490 0
1490 3.80205817515734
1490 3.80205817515734
1490 3.80205817515734
1490 0
1490 0
1490 1.23648648648649
1490 1.23648648648649
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 1
1490 23.3333333333333
1538 0
1538 21.9057475325292
1538 21.9057475325292
1538 21.9057475325292
1538 21.9057475325292
1538 0
1538 6.26892144014925
1538 6.07939667163037
1538 6.07939667163037
1538 6.07939667163037
1538 6.07939667163037
1538 1.77070063694268
1538 1.77070063694268
1538 1.77070063694268
1538 1.77070063694268
1538 1.77070063694268
1538 0
1538 3.08368840944549
1538 0
1538 0
1538 0
1538 0
1538 3.80205817515734
1538 3.80205817515734
1538 3.80205817515734
1538 0
1538 0
1538 1.23648648648649
1538 1.23648648648649
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 1
1538 23.3333333333333
1587 0
1587 21.9057475325292
1587 21.9057475325292
1587 21.9057475325292
1587 21.9057475325292
1587 0
1587 6.26892144014925
1587 6.07939667163037
1587 6.07939667163037
1587 6.07939667163037
1587 6.07939667163037
1587 1.77070063694268
1587 1.77070063694268
1587 1.77070063694268
1587 1.77070063694268
1587 1.77070063694268
1587 0
1587 3.08368840944549
1587 0
1587 0
1587 0
1587 0
1587 3.80205817515734
1587 3.80205817515734
1587 3.80205817515734
1587 0
1587 0
1587 1.23648648648649
1587 1.23648648648649
1587 0
1587 0
1587 0
1587 0
1587 0
1587 0
1587 1
1587 23.3333333333333
1634 0
1634 21.9057475325292
1634 21.9057475325292
1634 21.9057475325292
1634 21.9057475325292
1634 0
1634 6.26892144014925
1634 6.07939667163037
1634 6.07939667163037
1634 6.07939667163037
1634 6.07939667163037
1634 1.77070063694268
1634 1.77070063694268
1634 1.77070063694268
1634 1.77070063694268
1634 1.77070063694268
1634 0
1634 3.08368840944549
1634 0
1634 0
1634 0
1634 0
1634 3.80205817515734
1634 3.80205817515734
1634 3.80205817515734
1634 0
1634 0
1634 1.23648648648649
1634 1.23648648648649
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 1
1634 23.3333333333333
1740 0
1740 21.9057475325292
1740 21.9057475325292
1740 21.9057475325292
1740 21.9057475325292
1740 0
1740 6.26892144014925
1740 6.07939667163037
1740 6.07939667163037
1740 6.07939667163037
1740 6.07939667163037
1740 1.77070063694268
1740 1.77070063694268
1740 1.77070063694268
1740 1.77070063694268
1740 1.77070063694268
1740 0
1740 3.08368840944549
1740 0
1740 0
1740 0
1740 0
1740 3.80205817515734
1740 3.80205817515734
1740 3.80205817515734
1740 0
1740 0
1740 1.23648648648649
1740 1.23648648648649
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 1
1740 23.3333333333333
1797 0
1797 21.9057475325292
1797 21.9057475325292
1797 21.9057475325292
1797 21.9057475325292
1797 0
1797 6.26892144014925
1797 6.07939667163037
1797 6.07939667163037
1797 6.07939667163037
1797 6.07939667163037
1797 1.77070063694268
1797 1.77070063694268
1797 1.77070063694268
1797 1.77070063694268
1797 1.77070063694268
1797 0
1797 3.08368840944549
1797 0
1797 0
1797 0
1797 0
1797 3.80205817515734
1797 3.80205817515734
1797 3.80205817515734
1797 0
1797 0
1797 1.23648648648649
1797 1.23648648648649
1797 0
1797 0
1797 0
1797 0
1797 0
1797 0
1797 1
1797 23.3333333333333
1866 0
1866 21.9057475325292
1866 21.9057475325292
1866 21.9057475325292
1866 21.9057475325292
1866 0
1866 6.26892144014925
1866 6.07939667163037
1866 6.07939667163037
1866 6.07939667163037
1866 6.07939667163037
1866 1.77070063694268
1866 1.77070063694268
1866 1.77070063694268
1866 1.77070063694268
1866 1.77070063694268
1866 0
1866 3.08368840944549
1866 0
1866 0
1866 0
1866 0
1866 3.80205817515734
1866 3.80205817515734
1866 3.80205817515734
1866 0
1866 0
1866 1.23648648648649
1866 1.23648648648649
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 1
1866 23.3333333333333
1935 0
1935 21.9057475325292
1935 21.9057475325292
1935 21.9057475325292
1935 21.9057475325292
1935 0
1935 6.26892144014925
1935 6.07939667163037
1935 6.07939667163037
1935 6.07939667163037
1935 6.07939667163037
1935 1.77070063694268
1935 1.77070063694268
1935 1.77070063694268
1935 1.77070063694268
1935 1.77070063694268
1935 0
1935 3.08368840944549
1935 0
1935 0
1935 0
1935 0
1935 3.80205817515734
1935 3.80205817515734
1935 3.80205817515734
1935 0
1935 0
1935 1.23648648648649
1935 1.23648648648649
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 1
1935 23.3333333333333
2013 0
2013 21.9057475325292
2013 21.9057475325292
2013 21.9057475325292
2013 21.9057475325292
2013 0
2013 6.26892144014925
2013 6.07939667163037
2013 6.07939667163037
2013 6.07939667163037
2013 6.07939667163037
2013 1.77070063694268
2013 1.77070063694268
2013 1.77070063694268
2013 1.77070063694268
2013 1.77070063694268
2013 0
2013 3.08368840944549
2013 0
2013 0
2013 0
2013 0
2013 3.80205817515734
2013 3.80205817515734
2013 3.80205817515734
2013 0
2013 0
2013 1.23648648648649
2013 1.23648648648649
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 1
2013 23.3333333333333
37665 0
37665 21.9057475325292
37665 21.9057475325292
37665 21.9057475325292
37665 21.9057475325292
37665 0
37665 6.26892144014925
37665 6.07939667163037
37665 6.07939667163037
37665 6.07939667163037
37665 6.07939667163037
37665 1.77070063694268
37665 1.77070063694268
37665 1.77070063694268
37665 1.77070063694268
37665 1.77070063694268
37665 0
37665 3.08368840944549
37665 0
37665 0
37665 0
37665 0
37665 3.80205817515734
37665 3.80205817515734
37665 3.80205817515734
37665 0
37665 0
37665 1.23648648648649
37665 1.23648648648649
37665 0
37665 0
37665 0
37665 0
37665 0
37665 0
37665 1
37665 23.3333333333333
36956 0
36956 21.9057475325292
36956 21.9057475325292
36956 21.9057475325292
36956 21.9057475325292
36956 0
36956 6.26892144014925
36956 6.07939667163037
36956 6.07939667163037
36956 6.07939667163037
36956 6.07939667163037
36956 1.77070063694268
36956 1.77070063694268
36956 1.77070063694268
36956 1.77070063694268
36956 1.77070063694268
36956 0
36956 3.08368840944549
36956 0
36956 0
36956 0
36956 0
36956 3.80205817515734
36956 3.80205817515734
36956 3.80205817515734
36956 0
36956 0
36956 1.23648648648649
36956 1.23648648648649
36956 0
36956 0
36956 0
36956 0
36956 0
36956 0
36956 1
36956 23.3333333333333
1277 0
1277 21.9057475325292
1277 21.9057475325292
1277 21.9057475325292
1277 21.9057475325292
1277 0
1277 6.26892144014925
1277 6.07939667163037
1277 6.07939667163037
1277 6.07939667163037
1277 6.07939667163037
1277 1.77070063694268
1277 1.77070063694268
1277 1.77070063694268
1277 1.77070063694268
1277 1.77070063694268
1277 0
1277 3.08368840944549
1277 0
1277 0
1277 0
1277 0
1277 3.80205817515734
1277 3.80205817515734
1277 3.80205817515734
1277 0
1277 0
1277 1.23648648648649
1277 1.23648648648649
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 1
1277 23.3333333333333
1316 0
1316 21.9057475325292
1316 21.9057475325292
1316 21.9057475325292
1316 21.9057475325292
1316 0
1316 6.26892144014925
1316 6.07939667163037
1316 6.07939667163037
1316 6.07939667163037
1316 6.07939667163037
1316 1.77070063694268
1316 1.77070063694268
1316 1.77070063694268
1316 1.77070063694268
1316 1.77070063694268
1316 0
1316 3.08368840944549
1316 0
1316 0
1316 0
1316 0
1316 3.80205817515734
1316 3.80205817515734
1316 3.80205817515734
1316 0
1316 0
1316 1.23648648648649
1316 1.23648648648649
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 1
1316 23.3333333333333
1359 0
1359 21.9057475325292
1359 21.9057475325292
1359 21.9057475325292
1359 21.9057475325292
1359 0
1359 6.26892144014925
1359 6.07939667163037
1359 6.07939667163037
1359 6.07939667163037
1359 6.07939667163037
1359 1.77070063694268
1359 1.77070063694268
1359 1.77070063694268
1359 1.77070063694268
1359 1.77070063694268
1359 0
1359 3.08368840944549
1359 0
1359 0
1359 0
1359 0
1359 3.80205817515734
1359 3.80205817515734
1359 3.80205817515734
1359 0
1359 0
1359 1.23648648648649
1359 1.23648648648649
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 1
1359 23.3333333333333
1399 0
1399 21.9057475325292
1399 21.9057475325292
1399 21.9057475325292
1399 21.9057475325292
1399 0
1399 6.26892144014925
1399 6.07939667163037
1399 6.07939667163037
1399 6.07939667163037
1399 6.07939667163037
1399 1.77070063694268
1399 1.77070063694268
1399 1.77070063694268
1399 1.77070063694268
1399 1.77070063694268
1399 0
1399 3.08368840944549
1399 0
1399 0
1399 0
1399 0
1399 3.80205817515734
1399 3.80205817515734
1399 3.80205817515734
1399 0
1399 0
1399 1.23648648648649
1399 1.23648648648649
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 1
1399 23.3333333333333
1442 0
1442 21.9057475325292
1442 21.9057475325292
1442 21.9057475325292
1442 21.9057475325292
1442 0
1442 6.26892144014925
1442 6.07939667163037
1442 6.07939667163037
1442 6.07939667163037
1442 6.07939667163037
1442 1.77070063694268
1442 1.77070063694268
1442 1.77070063694268
1442 1.77070063694268
1442 1.77070063694268
1442 0
1442 3.08368840944549
1442 0
1442 0
1442 0
1442 0
1442 3.80205817515734
1442 3.80205817515734
1442 3.80205817515734
1442 0
1442 0
1442 1.23648648648649
1442 1.23648648648649
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 1
1442 23.3333333333333
1491 0
1491 21.9057475325292
1491 21.9057475325292
1491 21.9057475325292
1491 21.9057475325292
1491 0
1491 6.26892144014925
1491 6.07939667163037
1491 6.07939667163037
1491 6.07939667163037
1491 6.07939667163037
1491 1.77070063694268
1491 1.77070063694268
1491 1.77070063694268
1491 1.77070063694268
1491 1.77070063694268
1491 0
1491 3.08368840944549
1491 0
1491 0
1491 0
1491 0
1491 3.80205817515734
1491 3.80205817515734
1491 3.80205817515734
1491 0
1491 0
1491 1.23648648648649
1491 1.23648648648649
1491 0
1491 0
1491 0
1491 0
1491 0
1491 0
1491 1
1491 23.3333333333333
1539 0
1539 21.9057475325292
1539 21.9057475325292
1539 21.9057475325292
1539 21.9057475325292
1539 0
1539 6.26892144014925
1539 6.07939667163037
1539 6.07939667163037
1539 6.07939667163037
1539 6.07939667163037
1539 1.77070063694268
1539 1.77070063694268
1539 1.77070063694268
1539 1.77070063694268
1539 1.77070063694268
1539 0
1539 3.08368840944549
1539 0
1539 0
1539 0
1539 0
1539 3.80205817515734
1539 3.80205817515734
1539 3.80205817515734
1539 0
1539 0
1539 1.23648648648649
1539 1.23648648648649
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0
1539 1
1539 23.3333333333333
1588 0
1588 21.9057475325292
1588 21.9057475325292
1588 21.9057475325292
1588 21.9057475325292
1588 0
1588 6.26892144014925
1588 6.07939667163037
1588 6.07939667163037
1588 6.07939667163037
1588 6.07939667163037
1588 1.77070063694268
1588 1.77070063694268
1588 1.77070063694268
1588 1.77070063694268
1588 1.77070063694268
1588 0
1588 3.08368840944549
1588 0
1588 0
1588 0
1588 0
1588 3.80205817515734
1588 3.80205817515734
1588 3.80205817515734
1588 0
1588 0
1588 1.23648648648649
1588 1.23648648648649
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 1
1588 23.3333333333333
1684 0
1684 21.9057475325292
1684 21.9057475325292
1684 21.9057475325292
1684 21.9057475325292
1684 0
1684 6.26892144014925
1684 6.07939667163037
1684 6.07939667163037
1684 6.07939667163037
1684 6.07939667163037
1684 1.77070063694268
1684 1.77070063694268
1684 1.77070063694268
1684 1.77070063694268
1684 1.77070063694268
1684 0
1684 3.08368840944549
1684 0
1684 0
1684 0
1684 0
1684 3.80205817515734
1684 3.80205817515734
1684 3.80205817515734
1684 0
1684 0
1684 1.23648648648649
1684 1.23648648648649
1684 0
1684 0
1684 0
1684 0
1684 0
1684 0
1684 1
1684 23.3333333333333
1189 0
1189 21.9057475325292
1189 21.9057475325292
1189 21.9057475325292
1189 21.9057475325292
1189 0
1189 6.26892144014925
1189 6.07939667163037
1189 6.07939667163037
1189 6.07939667163037
1189 6.07939667163037
1189 1.77070063694268
1189 1.77070063694268
1189 1.77070063694268
1189 1.77070063694268
1189 1.77070063694268
1189 0
1189 3.08368840944549
1189 0
1189 0
1189 0
1189 0
1189 3.80205817515734
1189 3.80205817515734
1189 3.80205817515734
1189 0
1189 0
1189 1.23648648648649
1189 1.23648648648649
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 1
1189 23.3333333333333
1233 0
1233 21.9057475325292
1233 21.9057475325292
1233 21.9057475325292
1233 21.9057475325292
1233 0
1233 6.26892144014925
1233 6.07939667163037
1233 6.07939667163037
1233 6.07939667163037
1233 6.07939667163037
1233 1.77070063694268
1233 1.77070063694268
1233 1.77070063694268
1233 1.77070063694268
1233 1.77070063694268
1233 0
1233 3.08368840944549
1233 0
1233 0
1233 0
1233 0
1233 3.80205817515734
1233 3.80205817515734
1233 3.80205817515734
1233 0
1233 0
1233 1.23648648648649
1233 1.23648648648649
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 1
1233 23.3333333333333
1278 0
1278 21.9057475325292
1278 21.9057475325292
1278 21.9057475325292
1278 21.9057475325292
1278 0
1278 6.26892144014925
1278 6.07939667163037
1278 6.07939667163037
1278 6.07939667163037
1278 6.07939667163037
1278 1.77070063694268
1278 1.77070063694268
1278 1.77070063694268
1278 1.77070063694268
1278 1.77070063694268
1278 0
1278 3.08368840944549
1278 0
1278 0
1278 0
1278 0
1278 3.80205817515734
1278 3.80205817515734
1278 3.80205817515734
1278 0
1278 0
1278 1.23648648648649
1278 1.23648648648649
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 1
1278 23.3333333333333
1317 0
1317 21.9057475325292
1317 21.9057475325292
1317 21.9057475325292
1317 21.9057475325292
1317 0
1317 6.26892144014925
1317 6.07939667163037
1317 6.07939667163037
1317 6.07939667163037
1317 6.07939667163037
1317 1.77070063694268
1317 1.77070063694268
1317 1.77070063694268
1317 1.77070063694268
1317 1.77070063694268
1317 0
1317 3.08368840944549
1317 0
1317 0
1317 0
1317 0
1317 3.80205817515734
1317 3.80205817515734
1317 3.80205817515734
1317 0
1317 0
1317 1.23648648648649
1317 1.23648648648649
1317 0
1317 0
1317 0
1317 0
1317 0
1317 0
1317 1
1317 23.3333333333333
1360 0
1360 21.9057475325292
1360 21.9057475325292
1360 21.9057475325292
1360 21.9057475325292
1360 0
1360 6.26892144014925
1360 6.07939667163037
1360 6.07939667163037
1360 6.07939667163037
1360 6.07939667163037
1360 1.77070063694268
1360 1.77070063694268
1360 1.77070063694268
1360 1.77070063694268
1360 1.77070063694268
1360 0
1360 3.08368840944549
1360 0
1360 0
1360 0
1360 0
1360 3.80205817515734
1360 3.80205817515734
1360 3.80205817515734
1360 0
1360 0
1360 1.23648648648649
1360 1.23648648648649
1360 0
1360 0
1360 0
1360 0
1360 0
1360 0
1360 1
