pt_graph scale
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 3126.33082317281
1545 3126.33082317281
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 3126.33082317281
1803 3126.33082317281
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 3126.33082317281
1746 3126.33082317281
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1746 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 3126.33082317281
1873 3126.33082317281
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 3126.33082317281
1692 3126.33082317281
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
1692 0
