pt_graph cpue_kghour
5550 0
5550 202.433936371428
5550 202.433936371428
5550 202.433936371428
5550 202.433936371428
5550 0
5550 0
5550 27.5962952471424
5550 27.5962952471424
5550 27.5962952471424
5550 27.5962952471424
5550 515.690391262131
5550 515.690391262131
5550 515.690391262131
5550 515.690391262131
5550 515.690391262131
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 7.40917652370238
5550 7.40917652370238
5550 7.40917652370238
5550 0
5550 0
5550 0
5550 0
5550 667.197695988586
5550 667.197695988586
5550 667.197695988586
5550 1.10350194552529
5550 14.4066951773198
5550 14.4066951773198
5550 0
5550 0
5514 0
5514 202.433936371428
5514 202.433936371428
5514 202.433936371428
5514 202.433936371428
5514 0
5514 0
5514 27.5962952471424
5514 27.5962952471424
5514 27.5962952471424
5514 27.5962952471424
5514 515.690391262131
5514 515.690391262131
5514 515.690391262131
5514 515.690391262131
5514 515.690391262131
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 7.40917652370238
5514 7.40917652370238
5514 7.40917652370238
5514 0
5514 0
5514 0
5514 0
5514 667.197695988586
5514 667.197695988586
5514 667.197695988586
5514 1.10350194552529
5514 14.4066951773198
5514 14.4066951773198
5514 0
5514 0
5551 0
5551 202.433936371428
5551 202.433936371428
5551 202.433936371428
5551 202.433936371428
5551 0
5551 0
5551 27.5962952471424
5551 27.5962952471424
5551 27.5962952471424
5551 27.5962952471424
5551 515.690391262131
5551 515.690391262131
5551 515.690391262131
5551 515.690391262131
5551 515.690391262131
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 7.40917652370238
5551 7.40917652370238
5551 7.40917652370238
5551 0
5551 0
5551 0
5551 0
5551 667.197695988586
5551 667.197695988586
5551 667.197695988586
5551 1.10350194552529
5551 14.4066951773198
5551 14.4066951773198
5551 0
5551 0
5594 0
5594 202.433936371428
5594 202.433936371428
5594 202.433936371428
5594 202.433936371428
5594 0
5594 0
5594 27.5962952471424
5594 27.5962952471424
5594 27.5962952471424
5594 27.5962952471424
5594 515.690391262131
5594 515.690391262131
5594 515.690391262131
5594 515.690391262131
5594 515.690391262131
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 7.40917652370238
5594 7.40917652370238
5594 7.40917652370238
5594 0
5594 0
5594 0
5594 0
5594 667.197695988586
5594 667.197695988586
5594 667.197695988586
5594 1.10350194552529
5594 14.4066951773198
5594 14.4066951773198
5594 0
5594 0
2876 0
2876 202.433936371428
2876 202.433936371428
2876 202.433936371428
2876 202.433936371428
2876 0
2876 0
2876 27.5962952471424
2876 27.5962952471424
2876 27.5962952471424
2876 27.5962952471424
2876 515.690391262131
2876 515.690391262131
2876 515.690391262131
2876 515.690391262131
2876 515.690391262131
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 7.40917652370238
2876 7.40917652370238
2876 7.40917652370238
2876 0
2876 0
2876 0
2876 0
2876 667.197695988586
2876 667.197695988586
2876 667.197695988586
2876 1.10350194552529
2876 14.4066951773198
2876 14.4066951773198
2876 0
2876 0
2967 0
2967 202.433936371428
2967 202.433936371428
2967 202.433936371428
2967 202.433936371428
2967 0
2967 0
2967 27.5962952471424
2967 27.5962952471424
2967 27.5962952471424
2967 27.5962952471424
2967 515.690391262131
2967 515.690391262131
2967 515.690391262131
2967 515.690391262131
2967 515.690391262131
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 7.40917652370238
2967 7.40917652370238
2967 7.40917652370238
2967 0
2967 0
2967 0
2967 0
2967 667.197695988586
2967 667.197695988586
2967 667.197695988586
2967 1.10350194552529
2967 14.4066951773198
2967 14.4066951773198
2967 0
2967 0
3148 0
3148 202.433936371428
3148 202.433936371428
3148 202.433936371428
3148 202.433936371428
3148 0
3148 0
3148 27.5962952471424
3148 27.5962952471424
3148 27.5962952471424
3148 27.5962952471424
3148 515.690391262131
3148 515.690391262131
3148 515.690391262131
3148 515.690391262131
3148 515.690391262131
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 7.40917652370238
3148 7.40917652370238
3148 7.40917652370238
3148 0
3148 0
3148 0
3148 0
3148 667.197695988586
3148 667.197695988586
3148 667.197695988586
3148 1.10350194552529
3148 14.4066951773198
3148 14.4066951773198
3148 0
3148 0
5515 0
5515 202.433936371428
5515 202.433936371428
5515 202.433936371428
5515 202.433936371428
5515 0
5515 0
5515 27.5962952471424
5515 27.5962952471424
5515 27.5962952471424
5515 27.5962952471424
5515 515.690391262131
5515 515.690391262131
5515 515.690391262131
5515 515.690391262131
5515 515.690391262131
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 7.40917652370238
5515 7.40917652370238
5515 7.40917652370238
5515 0
5515 0
5515 0
5515 0
5515 667.197695988586
5515 667.197695988586
5515 667.197695988586
5515 1.10350194552529
5515 14.4066951773198
5515 14.4066951773198
5515 0
5515 0
5552 0
5552 202.433936371428
5552 202.433936371428
5552 202.433936371428
5552 202.433936371428
5552 0
5552 0
5552 27.5962952471424
5552 27.5962952471424
5552 27.5962952471424
5552 27.5962952471424
5552 515.690391262131
5552 515.690391262131
5552 515.690391262131
5552 515.690391262131
5552 515.690391262131
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 7.40917652370238
5552 7.40917652370238
5552 7.40917652370238
5552 0
5552 0
5552 0
5552 0
5552 667.197695988586
5552 667.197695988586
5552 667.197695988586
5552 1.10350194552529
5552 14.4066951773198
5552 14.4066951773198
5552 0
5552 0
5595 0
5595 202.433936371428
5595 202.433936371428
5595 202.433936371428
5595 202.433936371428
5595 0
5595 0
5595 27.5962952471424
5595 27.5962952471424
5595 27.5962952471424
5595 27.5962952471424
5595 515.690391262131
5595 515.690391262131
5595 515.690391262131
5595 515.690391262131
5595 515.690391262131
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 7.40917652370238
5595 7.40917652370238
5595 7.40917652370238
5595 0
5595 0
5595 0
5595 0
5595 667.197695988586
5595 667.197695988586
5595 667.197695988586
5595 1.10350194552529
5595 14.4066951773198
5595 14.4066951773198
5595 0
5595 0
5639 0
5639 202.433936371428
5639 202.433936371428
5639 202.433936371428
5639 202.433936371428
5639 0
5639 0
5639 27.5962952471424
5639 27.5962952471424
5639 27.5962952471424
5639 27.5962952471424
5639 515.690391262131
5639 515.690391262131
5639 515.690391262131
5639 515.690391262131
5639 515.690391262131
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 7.40917652370238
5639 7.40917652370238
5639 7.40917652370238
5639 0
5639 0
5639 0
5639 0
5639 667.197695988586
5639 667.197695988586
5639 667.197695988586
5639 1.10350194552529
5639 14.4066951773198
5639 14.4066951773198
5639 0
5639 0
5684 0
5684 202.433936371428
5684 202.433936371428
5684 202.433936371428
5684 202.433936371428
5684 0
5684 0
5684 27.5962952471424
5684 27.5962952471424
5684 27.5962952471424
5684 27.5962952471424
5684 515.690391262131
5684 515.690391262131
5684 515.690391262131
5684 515.690391262131
5684 515.690391262131
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 7.40917652370238
5684 7.40917652370238
5684 7.40917652370238
5684 0
5684 0
5684 0
5684 0
5684 667.197695988586
5684 667.197695988586
5684 667.197695988586
5684 1.10350194552529
5684 14.4066951773198
5684 14.4066951773198
5684 0
5684 0
2780 0
2780 202.433936371428
2780 202.433936371428
2780 202.433936371428
2780 202.433936371428
2780 0
2780 0
2780 27.5962952471424
2780 27.5962952471424
2780 27.5962952471424
2780 27.5962952471424
2780 515.690391262131
2780 515.690391262131
2780 515.690391262131
2780 515.690391262131
2780 515.690391262131
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 7.40917652370238
2780 7.40917652370238
2780 7.40917652370238
2780 0
2780 0
2780 0
2780 0
2780 667.197695988586
2780 667.197695988586
2780 667.197695988586
2780 1.10350194552529
2780 14.4066951773198
2780 14.4066951773198
2780 0
2780 0
2877 0
2877 202.433936371428
2877 202.433936371428
2877 202.433936371428
2877 202.433936371428
2877 0
2877 0
2877 27.5962952471424
2877 27.5962952471424
2877 27.5962952471424
2877 27.5962952471424
2877 515.690391262131
2877 515.690391262131
2877 515.690391262131
2877 515.690391262131
2877 515.690391262131
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 7.40917652370238
2877 7.40917652370238
2877 7.40917652370238
2877 0
2877 0
2877 0
2877 0
2877 667.197695988586
2877 667.197695988586
2877 667.197695988586
2877 1.10350194552529
2877 14.4066951773198
2877 14.4066951773198
2877 0
2877 0
2968 0
2968 202.433936371428
2968 202.433936371428
2968 202.433936371428
2968 202.433936371428
2968 0
2968 0
2968 27.5962952471424
2968 27.5962952471424
2968 27.5962952471424
2968 27.5962952471424
2968 515.690391262131
2968 515.690391262131
2968 515.690391262131
2968 515.690391262131
2968 515.690391262131
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 7.40917652370238
2968 7.40917652370238
2968 7.40917652370238
2968 0
2968 0
2968 0
2968 0
2968 667.197695988586
2968 667.197695988586
2968 667.197695988586
2968 1.10350194552529
2968 14.4066951773198
2968 14.4066951773198
2968 0
2968 0
3059 0
3059 202.433936371428
3059 202.433936371428
3059 202.433936371428
3059 202.433936371428
3059 0
3059 0
3059 27.5962952471424
3059 27.5962952471424
3059 27.5962952471424
3059 27.5962952471424
3059 515.690391262131
3059 515.690391262131
3059 515.690391262131
3059 515.690391262131
3059 515.690391262131
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 7.40917652370238
3059 7.40917652370238
3059 7.40917652370238
3059 0
3059 0
3059 0
3059 0
3059 667.197695988586
3059 667.197695988586
3059 667.197695988586
3059 1.10350194552529
3059 14.4066951773198
3059 14.4066951773198
3059 0
3059 0
3231 0
3231 202.433936371428
3231 202.433936371428
3231 202.433936371428
3231 202.433936371428
3231 0
3231 0
3231 27.5962952471424
3231 27.5962952471424
3231 27.5962952471424
3231 27.5962952471424
3231 515.690391262131
3231 515.690391262131
3231 515.690391262131
3231 515.690391262131
3231 515.690391262131
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 7.40917652370238
3231 7.40917652370238
3231 7.40917652370238
3231 0
3231 0
3231 0
3231 0
3231 667.197695988586
3231 667.197695988586
3231 667.197695988586
3231 1.10350194552529
3231 14.4066951773198
3231 14.4066951773198
3231 0
3231 0
5516 0
5516 202.433936371428
5516 202.433936371428
5516 202.433936371428
5516 202.433936371428
5516 0
5516 0
5516 27.5962952471424
5516 27.5962952471424
5516 27.5962952471424
5516 27.5962952471424
5516 515.690391262131
5516 515.690391262131
5516 515.690391262131
5516 515.690391262131
5516 515.690391262131
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 7.40917652370238
5516 7.40917652370238
5516 7.40917652370238
5516 0
5516 0
5516 0
5516 0
5516 667.197695988586
5516 667.197695988586
5516 667.197695988586
5516 1.10350194552529
5516 14.4066951773198
5516 14.4066951773198
5516 0
5516 0
5553 0
5553 202.433936371428
5553 202.433936371428
5553 202.433936371428
5553 202.433936371428
5553 0
5553 0
5553 27.5962952471424
5553 27.5962952471424
5553 27.5962952471424
5553 27.5962952471424
5553 515.690391262131
5553 515.690391262131
5553 515.690391262131
5553 515.690391262131
5553 515.690391262131
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 7.40917652370238
5553 7.40917652370238
5553 7.40917652370238
5553 0
5553 0
5553 0
5553 0
5553 667.197695988586
5553 667.197695988586
5553 667.197695988586
5553 1.10350194552529
5553 14.4066951773198
5553 14.4066951773198
5553 0
5553 0
5596 0
5596 202.433936371428
5596 202.433936371428
5596 202.433936371428
5596 202.433936371428
5596 0
5596 0
5596 27.5962952471424
5596 27.5962952471424
5596 27.5962952471424
5596 27.5962952471424
5596 515.690391262131
5596 515.690391262131
5596 515.690391262131
5596 515.690391262131
5596 515.690391262131
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 7.40917652370238
5596 7.40917652370238
5596 7.40917652370238
5596 0
5596 0
5596 0
5596 0
5596 667.197695988586
5596 667.197695988586
5596 667.197695988586
5596 1.10350194552529
5596 14.4066951773198
5596 14.4066951773198
5596 0
5596 0
5640 0
5640 202.433936371428
5640 202.433936371428
5640 202.433936371428
5640 202.433936371428
5640 0
5640 0
5640 27.5962952471424
5640 27.5962952471424
5640 27.5962952471424
5640 27.5962952471424
5640 515.690391262131
5640 515.690391262131
5640 515.690391262131
5640 515.690391262131
5640 515.690391262131
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 7.40917652370238
5640 7.40917652370238
5640 7.40917652370238
5640 0
5640 0
5640 0
5640 0
5640 667.197695988586
5640 667.197695988586
5640 667.197695988586
5640 1.10350194552529
5640 14.4066951773198
5640 14.4066951773198
5640 0
5640 0
5685 0
5685 202.433936371428
5685 202.433936371428
5685 202.433936371428
5685 202.433936371428
5685 0
5685 0
5685 27.5962952471424
5685 27.5962952471424
5685 27.5962952471424
5685 27.5962952471424
5685 515.690391262131
5685 515.690391262131
5685 515.690391262131
5685 515.690391262131
5685 515.690391262131
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 7.40917652370238
5685 7.40917652370238
5685 7.40917652370238
5685 0
5685 0
5685 0
5685 0
5685 667.197695988586
5685 667.197695988586
5685 667.197695988586
5685 1.10350194552529
5685 14.4066951773198
5685 14.4066951773198
5685 0
5685 0
3150 0
3150 202.433936371428
3150 202.433936371428
3150 202.433936371428
3150 202.433936371428
3150 0
3150 0
3150 27.5962952471424
3150 27.5962952471424
3150 27.5962952471424
3150 27.5962952471424
3150 515.690391262131
