pt_graph scale
14 220.545339215718
14 220.545339215718
14 220.545339215718
14 8.92722943433133
14 25.3050304330572
14 25.3050304330572
14 0.166258346232527
14 0.166258346232527
14 0.104504418681071
14 0
14 0
14 0.0832249328304159
14 16.8602220210468
14 16.8602220210468
14 0
14 0.77661884864794
14 0
14 0
14 0.888014056052162
14 9.54812026272255
14 9.54812026272255
18 220.545339215718
18 220.545339215718
18 220.545339215718
18 8.92722943433133
18 25.3050304330572
18 25.3050304330572
18 0.166258346232527
18 0.166258346232527
18 0.104504418681071
18 0
18 0
18 0.0832249328304159
18 16.8602220210468
18 16.8602220210468
18 0
18 0.77661884864794
18 0
18 0
18 0.888014056052162
18 9.54812026272255
18 9.54812026272255
19 220.545339215718
19 220.545339215718
19 220.545339215718
19 8.92722943433133
19 25.3050304330572
19 25.3050304330572
19 0.166258346232527
19 0.166258346232527
19 0.104504418681071
19 0
19 0
19 0.0832249328304159
19 16.8602220210468
19 16.8602220210468
19 0
19 0.77661884864794
19 0
19 0
19 0.888014056052162
19 9.54812026272255
19 9.54812026272255
25 220.545339215718
25 220.545339215718
25 220.545339215718
25 8.92722943433133
25 25.3050304330572
25 25.3050304330572
25 0.166258346232527
25 0.166258346232527
25 0.104504418681071
25 0
25 0
25 0.0832249328304159
25 16.8602220210468
25 16.8602220210468
25 0
25 0.77661884864794
25 0
25 0
25 0.888014056052162
25 9.54812026272255
25 9.54812026272255
38 220.545339215718
38 220.545339215718
38 220.545339215718
38 8.92722943433133
38 25.3050304330572
38 25.3050304330572
38 0.166258346232527
38 0.166258346232527
38 0.104504418681071
38 0
38 0
38 0.0832249328304159
38 16.8602220210468
38 16.8602220210468
38 0
38 0.77661884864794
38 0
38 0
38 0.888014056052162
38 9.54812026272255
38 9.54812026272255
39 220.545339215718
39 220.545339215718
39 220.545339215718
39 8.92722943433133
39 25.3050304330572
39 25.3050304330572
39 0.166258346232527
39 0.166258346232527
39 0.104504418681071
39 0
39 0
39 0.0832249328304159
39 16.8602220210468
39 16.8602220210468
39 0
39 0.77661884864794
39 0
39 0
39 0.888014056052162
39 9.54812026272255
39 9.54812026272255
73 220.545339215718
73 220.545339215718
73 220.545339215718
73 8.92722943433133
73 25.3050304330572
73 25.3050304330572
73 0.166258346232527
73 0.166258346232527
73 0.104504418681071
73 0
73 0
73 0.0832249328304159
73 16.8602220210468
73 16.8602220210468
73 0
73 0.77661884864794
73 0
73 0
73 0.888014056052162
73 9.54812026272255
73 9.54812026272255
100 220.545339215718
100 220.545339215718
100 220.545339215718
100 8.92722943433133
100 25.3050304330572
100 25.3050304330572
100 0.166258346232527
100 0.166258346232527
100 0.104504418681071
100 0
100 0
100 0.0832249328304159
100 16.8602220210468
100 16.8602220210468
100 0
100 0.77661884864794
100 0
100 0
100 0.888014056052162
100 9.54812026272255
100 9.54812026272255
184 220.545339215718
184 220.545339215718
184 220.545339215718
184 8.92722943433133
184 25.3050304330572
184 25.3050304330572
