pt_graph cpue_kghour
3442 219.3290335
3442 0
3442 5.138236904
3442 0
3442 0
3442 0
3442 0
3442 293.2507788
3442 293.2507788
3442 293.2507788
3442 293.2507788
3442 293.2507788
3442 0
3442 5.882352941
3442 0
3442 0
3442 0
3442 0
3442 26.32810458
3442 26.32810458
3442 26.32810458
3442 0
3442 0
3442 0
3442 0
3442 0
3442 0
3442 0
3442 12.02311754
3442 0
3442 0
3442 14.38356164
3442 23.33333333
