pt_graph cpue_kghour
1324 0
1324 0
1324 14.38356164
1324 23.33333333
1364 0
1364 21.90574753
1364 21.90574753
1364 21.90574753
1364 21.90574753
1364 0
1364 6.26892144
1364 6.079396672
1364 6.079396672
1364 6.079396672
1364 6.079396672
1364 1.770700637
1364 1.770700637
1364 1.770700637
1364 1.770700637
1364 1.770700637
1364 0
1364 3.083688409
1364 0
1364 0
1364 0
1364 0
1364 3.802058175
1364 3.802058175
1364 3.802058175
1364 0
1364 0
1364 1.236486486
1364 1.236486486
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 14.38356164
1364 23.33333333
1403 0
1403 21.90574753
1403 21.90574753
1403 21.90574753
1403 21.90574753
1403 0
1403 6.26892144
1403 6.079396672
1403 6.079396672
1403 6.079396672
1403 6.079396672
1403 1.770700637
1403 1.770700637
1403 1.770700637
1403 1.770700637
1403 1.770700637
1403 0
1403 3.083688409
1403 0
1403 0
1403 0
1403 0
1403 3.802058175
1403 3.802058175
1403 3.802058175
1403 0
1403 0
1403 1.236486486
1403 1.236486486
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 14.38356164
1403 23.33333333
1445 0
1445 21.90574753
1445 21.90574753
1445 21.90574753
1445 21.90574753
1445 0
1445 6.26892144
1445 6.079396672
1445 6.079396672
1445 6.079396672
1445 6.079396672
1445 1.770700637
1445 1.770700637
1445 1.770700637
1445 1.770700637
1445 1.770700637
1445 0
1445 3.083688409
1445 0
1445 0
1445 0
1445 0
1445 3.802058175
1445 3.802058175
1445 3.802058175
1445 0
1445 0
1445 1.236486486
1445 1.236486486
1445 0
1445 0
1445 0
1445 0
1445 0
1445 0
1445 14.38356164
1445 23.33333333
1495 0
1495 21.90574753
1495 21.90574753
1495 21.90574753
1495 21.90574753
1495 0
1495 6.26892144
1495 6.079396672
1495 6.079396672
1495 6.079396672
1495 6.079396672
1495 1.770700637
1495 1.770700637
1495 1.770700637
1495 1.770700637
1495 1.770700637
1495 0
1495 3.083688409
1495 0
1495 0
1495 0
1495 0
1495 3.802058175
1495 3.802058175
1495 3.802058175
1495 0
1495 0
1495 1.236486486
1495 1.236486486
1495 0
1495 0
1495 0
1495 0
1495 0
1495 0
1495 14.38356164
1495 23.33333333
1541 0
1541 21.90574753
1541 21.90574753
1541 21.90574753
1541 21.90574753
1541 0
1541 6.26892144
1541 6.079396672
1541 6.079396672
1541 6.079396672
1541 6.079396672
1541 1.770700637
1541 1.770700637
1541 1.770700637
1541 1.770700637
1541 1.770700637
1541 0
1541 3.083688409
1541 0
1541 0
1541 0
1541 0
1541 3.802058175
1541 3.802058175
1541 3.802058175
1541 0
1541 0
1541 1.236486486
1541 1.236486486
1541 0
1541 0
1541 0
1541 0
1541 0
1541 0
1541 14.38356164
1541 23.33333333
1589 0
1589 21.90574753
1589 21.90574753
1589 21.90574753
1589 21.90574753
1589 0
1589 6.26892144
1589 6.079396672
1589 6.079396672
1589 6.079396672
1589 6.079396672
1589 1.770700637
1589 1.770700637
1589 1.770700637
1589 1.770700637
1589 1.770700637
1589 0
1589 3.083688409
1589 0
1589 0
1589 0
1589 0
1589 3.802058175
1589 3.802058175
1589 3.802058175
1589 0
1589 0
1589 1.236486486
1589 1.236486486
1589 0
1589 0
1589 0
1589 0
1589 0
1589 0
1589 14.38356164
1589 23.33333333
1635 0
1635 21.90574753
1635 21.90574753
1635 21.90574753
1635 21.90574753
1635 0
1635 6.26892144
1635 6.079396672
1635 6.079396672
1635 6.079396672
1635 6.079396672
1635 1.770700637
1635 1.770700637
1635 1.770700637
1635 1.770700637
1635 1.770700637
1635 0
1635 3.083688409
1635 0
1635 0
1635 0
1635 0
1635 3.802058175
1635 3.802058175
1635 3.802058175
1635 0
1635 0
1635 1.236486486
1635 1.236486486
1635 0
1635 0
1635 0
1635 0
1635 0
1635 0
1635 14.38356164
1635 23.33333333
1685 0
1685 21.90574753
1685 21.90574753
1685 21.90574753
1685 21.90574753
1685 0
1685 6.26892144
1685 6.079396672
1685 6.079396672
1685 6.079396672
1685 6.079396672
1685 1.770700637
1685 1.770700637
1685 1.770700637
1685 1.770700637
1685 1.770700637
1685 0
1685 3.083688409
1685 0
1685 0
1685 0
1685 0
1685 3.802058175
1685 3.802058175
1685 3.802058175
1685 0
1685 0
1685 1.236486486
1685 1.236486486
1685 0
1685 0
1685 0
1685 0
1685 0
1685 0
1685 14.38356164
1685 23.33333333
1741 0
1741 21.90574753
1741 21.90574753
1741 21.90574753
1741 21.90574753
1741 0
1741 6.26892144
1741 6.079396672
1741 6.079396672
1741 6.079396672
1741 6.079396672
1741 1.770700637
1741 1.770700637
1741 1.770700637
1741 1.770700637
1741 1.770700637
1741 0
1741 3.083688409
1741 0
1741 0
1741 0
1741 0
1741 3.802058175
1741 3.802058175
1741 3.802058175
1741 0
1741 0
1741 1.236486486
1741 1.236486486
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1741 14.38356164
1741 23.33333333
1798 0
1798 21.90574753
1798 21.90574753
1798 21.90574753
1798 21.90574753
1798 0
1798 6.26892144
1798 6.079396672
1798 6.079396672
1798 6.079396672
1798 6.079396672
1798 1.770700637
1798 1.770700637
1798 1.770700637
1798 1.770700637
1798 1.770700637
1798 0
1798 3.083688409
1798 0
1798 0
1798 0
1798 0
1798 3.802058175
1798 3.802058175
1798 3.802058175
1798 0
1798 0
1798 1.236486486
1798 1.236486486
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 14.38356164
1798 23.33333333
1197 0
1197 21.90574753
1197 21.90574753
1197 21.90574753
1197 21.90574753
1197 0
1197 6.26892144
1197 6.079396672
1197 6.079396672
1197 6.079396672
1197 6.079396672
1197 1.770700637
1197 1.770700637
1197 1.770700637
1197 1.770700637
1197 1.770700637
1197 0
1197 3.083688409
1197 0
1197 0
1197 0
1197 0
1197 3.802058175
1197 3.802058175
1197 3.802058175
1197 0
1197 0
1197 1.236486486
1197 1.236486486
1197 0
1197 0
1197 0
1197 0
1197 0
1197 0
1197 14.38356164
1197 23.33333333
1241 0
1241 21.90574753
1241 21.90574753
1241 21.90574753
1241 21.90574753
1241 0
1241 6.26892144
1241 6.079396672
1241 6.079396672
1241 6.079396672
1241 6.079396672
1241 1.770700637
1241 1.770700637
1241 1.770700637
1241 1.770700637
1241 1.770700637
1241 0
1241 3.083688409
1241 0
1241 0
1241 0
1241 0
1241 3.802058175
1241 3.802058175
1241 3.802058175
1241 0
1241 0
1241 1.236486486
1241 1.236486486
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 14.38356164
1241 23.33333333
1325 0
1325 21.90574753
1325 21.90574753
1325 21.90574753
1325 21.90574753
1325 0
1325 6.26892144
1325 6.079396672
1325 6.079396672
1325 6.079396672
1325 6.079396672
1325 1.770700637
1325 1.770700637
1325 1.770700637
1325 1.770700637
1325 1.770700637
1325 0
1325 3.083688409
1325 0
1325 0
1325 0
1325 0
1325 3.802058175
1325 3.802058175
1325 3.802058175
1325 0
1325 0
1325 1.236486486
1325 1.236486486
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 14.38356164
1325 23.33333333
1365 0
1365 21.90574753
1365 21.90574753
1365 21.90574753
1365 21.90574753
1365 0
1365 6.26892144
1365 6.079396672
1365 6.079396672
1365 6.079396672
1365 6.079396672
1365 1.770700637
1365 1.770700637
1365 1.770700637
1365 1.770700637
1365 1.770700637
1365 0
1365 3.083688409
1365 0
1365 0
1365 0
1365 0
1365 3.802058175
1365 3.802058175
1365 3.802058175
1365 0
1365 0
1365 1.236486486
1365 1.236486486
1365 0
1365 0
1365 0
1365 0
1365 0
1365 0
1365 14.38356164
1365 23.33333333
1404 0
1404 21.90574753
1404 21.90574753
1404 21.90574753
1404 21.90574753
1404 0
1404 6.26892144
1404 6.079396672
1404 6.079396672
1404 6.079396672
1404 6.079396672
1404 1.770700637
1404 1.770700637
1404 1.770700637
1404 1.770700637
1404 1.770700637
1404 0
1404 3.083688409
1404 0
1404 0
1404 0
1404 0
1404 3.802058175
1404 3.802058175
1404 3.802058175
1404 0
1404 0
1404 1.236486486
1404 1.236486486
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 14.38356164
1404 23.33333333
1446 0
1446 21.90574753
1446 21.90574753
1446 21.90574753
1446 21.90574753
1446 0
1446 6.26892144
1446 6.079396672
1446 6.079396672
1446 6.079396672
1446 6.079396672
1446 1.770700637
1446 1.770700637
1446 1.770700637
1446 1.770700637
1446 1.770700637
1446 0
1446 3.083688409
1446 0
1446 0
1446 0
1446 0
1446 3.802058175
1446 3.802058175
1446 3.802058175
1446 0
1446 0
1446 1.236486486
1446 1.236486486
1446 0
1446 0
1446 0
1446 0
1446 0
1446 0
1446 14.38356164
1446 23.33333333
1496 0
1496 21.90574753
1496 21.90574753
1496 21.90574753
1496 21.90574753
1496 0
1496 6.26892144
1496 6.079396672
1496 6.079396672
1496 6.079396672
1496 6.079396672
1496 1.770700637
1496 1.770700637
1496 1.770700637
1496 1.770700637
1496 1.770700637
1496 0
1496 3.083688409
1496 0
1496 0
1496 0
1496 0
1496 3.802058175
1496 3.802058175
1496 3.802058175
1496 0
1496 0
1496 1.236486486
1496 1.236486486
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 14.38356164
1496 23.33333333
1542 0
1542 21.90574753
1542 21.90574753
1542 21.90574753
1542 21.90574753
1542 0
1542 6.26892144
1542 6.079396672
1542 6.079396672
1542 6.079396672
1542 6.079396672
1542 1.770700637
1542 1.770700637
1542 1.770700637
1542 1.770700637
1542 1.770700637
1542 0
1542 3.083688409
1542 0
1542 0
1542 0
1542 0
1542 3.802058175
1542 3.802058175
1542 3.802058175
1542 0
1542 0
1542 1.236486486
1542 1.236486486
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 14.38356164
1542 23.33333333
1590 0
1590 21.90574753
1590 21.90574753
1590 21.90574753
1590 21.90574753
1590 0
1590 6.26892144
1590 6.079396672
1590 6.079396672
1590 6.079396672
1590 6.079396672
1590 1.770700637
1590 1.770700637
1590 1.770700637
1590 1.770700637
1590 1.770700637
1590 0
1590 3.083688409
1590 0
1590 0
1590 0
1590 0
1590 3.802058175
1590 3.802058175
1590 3.802058175
1590 0
1590 0
1590 1.236486486
1590 1.236486486
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 14.38356164
1590 23.33333333
1636 0
1636 21.90574753
1636 21.90574753
1636 21.90574753
1636 21.90574753
1636 0
1636 6.26892144
1636 6.079396672
1636 6.079396672
1636 6.079396672
1636 6.079396672
1636 1.770700637
1636 1.770700637
1636 1.770700637
1636 1.770700637
1636 1.770700637
1636 0
1636 3.083688409
1636 0
1636 0
1636 0
1636 0
1636 3.802058175
1636 3.802058175
1636 3.802058175
1636 0
1636 0
1636 1.236486486
1636 1.236486486
1636 0
1636 0
1636 0
1636 0
1636 0
1636 0
1636 14.38356164
1636 23.33333333
1686 0
1686 21.90574753
1686 21.90574753
1686 21.90574753
1686 21.90574753
1686 0
1686 6.26892144
1686 6.079396672
1686 6.079396672
1686 6.079396672
1686 6.079396672
1686 1.770700637
1686 1.770700637
1686 1.770700637
1686 1.770700637
1686 1.770700637
1686 0
1686 3.083688409
1686 0
1686 0
1686 0
1686 0
1686 3.802058175
1686 3.802058175
1686 3.802058175
1686 0
1686 0
1686 1.236486486
1686 1.236486486
1686 0
1686 0
1686 0
1686 0
1686 0
1686 0
1686 14.38356164
1686 23.33333333
1742 0
1742 21.90574753
1742 21.90574753
1742 21.90574753
1742 21.90574753
1742 0
1742 6.26892144
1742 6.079396672
1742 6.079396672
1742 6.079396672
1742 6.079396672
1742 1.770700637
1742 1.770700637
1742 1.770700637
1742 1.770700637
1742 1.770700637
1742 0
1742 3.083688409
1742 0
1742 0
1742 0
1742 0
1742 3.802058175
1742 3.802058175
1742 3.802058175
1742 0
1742 0
1742 1.236486486
1742 1.236486486
1742 0
1742 0
1742 0
1742 0
1742 0
1742 0
1742 14.38356164
1742 23.33333333
1799 0
1799 21.90574753
1799 21.90574753
1799 21.90574753
1799 21.90574753
1799 0
1799 6.26892144
1799 6.079396672
1799 6.079396672
1799 6.079396672
1799 6.079396672
1799 1.770700637
1799 1.770700637
1799 1.770700637
1799 1.770700637
1799 1.770700637
1799 0
1799 3.083688409
1799 0
1799 0
1799 0
1799 0
1799 3.802058175
1799 3.802058175
1799 3.802058175
1799 0
1799 0
1799 1.236486486
1799 1.236486486
1799 0
1799 0
1799 0
1799 0
1799 0
1799 0
1799 14.38356164
1799 23.33333333
1868 0
1868 21.90574753
1868 21.90574753
1868 21.90574753
1868 21.90574753
1868 0
1868 6.26892144
1868 6.079396672
1868 6.079396672
1868 6.079396672
1868 6.079396672
1868 1.770700637
1868 1.770700637
1868 1.770700637
1868 1.770700637
1868 1.770700637
1868 0
1868 3.083688409
1868 0
1868 0
1868 0
1868 0
1868 3.802058175
1868 3.802058175
1868 3.802058175
1868 0
1868 0
1868 1.236486486
1868 1.236486486
1868 0
1868 0
1868 0
1868 0
1868 0
1868 0
1868 14.38356164
1868 23.33333333
1497 0
1497 21.90574753
1497 21.90574753
1497 21.90574753
1497 21.90574753
1497 0
1497 6.26892144
1497 6.079396672
1497 6.079396672
1497 6.079396672
1497 6.079396672
1497 1.770700637
1497 1.770700637
1497 1.770700637
1497 1.770700637
1497 1.770700637
1497 0
1497 3.083688409
1497 0
1497 0
1497 0
1497 0
1497 3.802058175
1497 3.802058175
1497 3.802058175
1497 0
1497 0
1497 1.236486486
1497 1.236486486
1497 0
1497 0
1497 0
1497 0
1497 0
1497 0
1497 14.38356164
1497 23.33333333
1543 0
1543 21.90574753
1543 21.90574753
1543 21.90574753
1543 21.90574753
1543 0
1543 6.26892144
1543 6.079396672
1543 6.079396672
1543 6.079396672
1543 6.079396672
1543 1.770700637
1543 1.770700637
1543 1.770700637
1543 1.770700637
1543 1.770700637
1543 0
1543 3.083688409
1543 0
1543 0
1543 0
1543 0
1543 3.802058175
1543 3.802058175
1543 3.802058175
1543 0
1543 0
1543 1.236486486
1543 1.236486486
1543 0
1543 0
1543 0
1543 0
1543 0
1543 0
1543 14.38356164
1543 23.33333333
1591 0
1591 21.90574753
1591 21.90574753
1591 21.90574753
1591 21.90574753
1591 0
1591 6.26892144
1591 6.079396672
1591 6.079396672
1591 6.079396672
1591 6.079396672
1591 1.770700637
1591 1.770700637
1591 1.770700637
1591 1.770700637
1591 1.770700637
1591 0
1591 3.083688409
1591 0
1591 0
1591 0
1591 0
1591 3.802058175
1591 3.802058175
1591 3.802058175
1591 0
1591 0
1591 1.236486486
1591 1.236486486
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 14.38356164
1591 23.33333333
1637 0
1637 21.90574753
1637 21.90574753
1637 21.90574753
1637 21.90574753
1637 0
1637 6.26892144
1637 6.079396672
1637 6.079396672
1637 6.079396672
1637 6.079396672
1637 1.770700637
1637 1.770700637
1637 1.770700637
1637 1.770700637
1637 1.770700637
1637 0
1637 3.083688409
1637 0
1637 0
1637 0
1637 0
1637 3.802058175
1637 3.802058175
1637 3.802058175
1637 0
1637 0
1637 1.236486486
1637 1.236486486
1637 0
1637 0
1637 0
1637 0
1637 0
1637 0
1637 14.38356164
1637 23.33333333
1687 0
1687 21.90574753
1687 21.90574753
1687 21.90574753
1687 21.90574753
1687 0
1687 6.26892144
1687 6.079396672
1687 6.079396672
1687 6.079396672
1687 6.079396672
1687 1.770700637
1687 1.770700637
1687 1.770700637
1687 1.770700637
1687 1.770700637
1687 0
1687 3.083688409
1687 0
1687 0
1687 0
1687 0
1687 3.802058175
1687 3.802058175
1687 3.802058175
1687 0
1687 0
1687 1.236486486
1687 1.236486486
1687 0
1687 0
1687 0
1687 0
1687 0
1687 0
1687 14.38356164
1687 23.33333333
1743 0
1743 21.90574753
1743 21.90574753
1743 21.90574753
1743 21.90574753
1743 0
1743 6.26892144
1743 6.079396672
1743 6.079396672
1743 6.079396672
1743 6.079396672
1743 1.770700637
1743 1.770700637
1743 1.770700637
1743 1.770700637
1743 1.770700637
1743 0
1743 3.083688409
1743 0
1743 0
1743 0
1743 0
1743 3.802058175
1743 3.802058175
1743 3.802058175
1743 0
1743 0
1743 1.236486486
1743 1.236486486
1743 0
1743 0
1743 0
1743 0
1743 0
1743 0
1743 14.38356164
1743 23.33333333
1800 0
1800 21.90574753
1800 21.90574753
1800 21.90574753
1800 21.90574753
1800 0
1800 6.26892144
1800 6.079396672
1800 6.079396672
1800 6.079396672
1800 6.079396672
1800 1.770700637
1800 1.770700637
1800 1.770700637
1800 1.770700637
1800 1.770700637
1800 0
1800 3.083688409
1800 0
1800 0
1800 0
1800 0
1800 3.802058175
1800 3.802058175
1800 3.802058175
1800 0
1800 0
1800 1.236486486
1800 1.236486486
1800 0
1800 0
1800 0
1800 0
1800 0
1800 0
1800 14.38356164
1800 23.33333333
1869 0
1869 21.90574753
1869 21.90574753
1869 21.90574753
1869 21.90574753
1869 0
1869 6.26892144
1869 6.079396672
1869 6.079396672
1869 6.079396672
1869 6.079396672
1869 1.770700637
1869 1.770700637
1869 1.770700637
1869 1.770700637
1869 1.770700637
1869 0
1869 3.083688409
1869 0
1869 0
1869 0
1869 0
1869 3.802058175
1869 3.802058175
1869 3.802058175
1869 0
1869 0
1869 1.236486486
1869 1.236486486
1869 0
1869 0
1869 0
1869 0
1869 0
1869 0
1869 14.38356164
1869 23.33333333
1939 0
1939 21.90574753
1939 21.90574753
1939 21.90574753
1939 21.90574753
1939 0
1939 6.26892144
1939 6.079396672
1939 6.079396672
1939 6.079396672
1939 6.079396672
1939 1.770700637
1939 1.770700637
1939 1.770700637
1939 1.770700637
1939 1.770700637
1939 0
1939 3.083688409
1939 0
1939 0
1939 0
1939 0
1939 3.802058175
1939 3.802058175
1939 3.802058175
1939 0
1939 0
1939 1.236486486
1939 1.236486486
1939 0
1939 0
1939 0
1939 0
1939 0
1939 0
1939 14.38356164
1939 23.33333333
1498 0
1498 21.90574753
1498 21.90574753
1498 21.90574753
1498 21.90574753
1498 0
1498 6.26892144
1498 6.079396672
1498 6.079396672
1498 6.079396672
1498 6.079396672
1498 1.770700637
1498 1.770700637
1498 1.770700637
1498 1.770700637
1498 1.770700637
1498 0
1498 3.083688409
1498 0
1498 0
1498 0
1498 0
1498 3.802058175
1498 3.802058175
1498 3.802058175
1498 0
1498 0
1498 1.236486486
1498 1.236486486
1498 0
1498 0
1498 0
1498 0
1498 0
1498 0
1498 14.38356164
1498 23.33333333
1544 0
1544 21.90574753
1544 21.90574753
1544 21.90574753
1544 21.90574753
1544 0
1544 6.26892144
1544 6.079396672
1544 6.079396672
1544 6.079396672
1544 6.079396672
1544 1.770700637
1544 1.770700637
1544 1.770700637
1544 1.770700637
1544 1.770700637
1544 0
1544 3.083688409
1544 0
1544 0
1544 0
1544 0
1544 3.802058175
1544 3.802058175
1544 3.802058175
1544 0
1544 0
1544 1.236486486
1544 1.236486486
1544 0
1544 0
1544 0
1544 0
1544 0
1544 0
1544 14.38356164
1544 23.33333333
1592 0
1592 21.90574753
1592 21.90574753
1592 21.90574753
1592 21.90574753
1592 0
1592 6.26892144
1592 6.079396672
1592 6.079396672
1592 6.079396672
1592 6.079396672
1592 1.770700637
1592 1.770700637
1592 1.770700637
1592 1.770700637
1592 1.770700637
1592 0
1592 3.083688409
1592 0
1592 0
1592 0
1592 0
1592 3.802058175
1592 3.802058175
1592 3.802058175
1592 0
1592 0
1592 1.236486486
1592 1.236486486
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 14.38356164
1592 23.33333333
1638 0
1638 21.90574753
1638 21.90574753
1638 21.90574753
1638 21.90574753
1638 0
1638 6.26892144
1638 6.079396672
1638 6.079396672
1638 6.079396672
1638 6.079396672
1638 1.770700637
1638 1.770700637
1638 1.770700637
1638 1.770700637
1638 1.770700637
1638 0
1638 3.083688409
1638 0
1638 0
1638 0
1638 0
1638 3.802058175
1638 3.802058175
1638 3.802058175
1638 0
1638 0
1638 1.236486486
1638 1.236486486
1638 0
1638 0
1638 0
1638 0
1638 0
1638 0
1638 14.38356164
1638 23.33333333
1688 0
1688 21.90574753
1688 21.90574753
1688 21.90574753
1688 21.90574753
1688 0
1688 6.26892144
1688 6.079396672
1688 6.079396672
1688 6.079396672
1688 6.079396672
1688 1.770700637
1688 1.770700637
1688 1.770700637
1688 1.770700637
1688 1.770700637
1688 0
1688 3.083688409
1688 0
1688 0
1688 0
1688 0
1688 3.802058175
1688 3.802058175
1688 3.802058175
1688 0
1688 0
1688 1.236486486
1688 1.236486486
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 14.38356164
1688 23.33333333
1801 0
1801 21.90574753
1801 21.90574753
1801 21.90574753
1801 21.90574753
1801 0
1801 6.26892144
1801 6.079396672
1801 6.079396672
1801 6.079396672
1801 6.079396672
1801 1.770700637
1801 1.770700637
1801 1.770700637
1801 1.770700637
1801 1.770700637
1801 0
1801 3.083688409
1801 0
1801 0
1801 0
1801 0
1801 3.802058175
1801 3.802058175
1801 3.802058175
1801 0
1801 0
1801 1.236486486
1801 1.236486486
1801 0
1801 0
1801 0
1801 0
1801 0
1801 0
1801 14.38356164
1801 23.33333333
1870 0
1870 21.90574753
1870 21.90574753
1870 21.90574753
1870 21.90574753
1870 0
1870 6.26892144
1870 6.079396672
1870 6.079396672
1870 6.079396672
1870 6.079396672
1870 1.770700637
1870 1.770700637
1870 1.770700637
1870 1.770700637
1870 1.770700637
1870 0
1870 3.083688409
1870 0
1870 0
1870 0
1870 0
1870 3.802058175
1870 3.802058175
1870 3.802058175
1870 0
1870 0
1870 1.236486486
1870 1.236486486
1870 0
1870 0
1870 0
1870 0
1870 0
1870 0
1870 14.38356164
1870 23.33333333
1940 0
1940 21.90574753
1940 21.90574753
1940 21.90574753
1940 21.90574753
1940 0
1940 6.26892144
1940 6.079396672
1940 6.079396672
1940 6.079396672
1940 6.079396672
1940 1.770700637
1940 1.770700637
1940 1.770700637
1940 1.770700637
1940 1.770700637
1940 0
1940 3.083688409
1940 0
1940 0
1940 0
1940 0
1940 3.802058175
1940 3.802058175
1940 3.802058175
1940 0
1940 0
1940 1.236486486
1940 1.236486486
1940 0
1940 0
1940 0
1940 0
1940 0
1940 0
1940 14.38356164
1940 23.33333333
1449 0
1449 21.90574753
1449 21.90574753
1449 21.90574753
1449 21.90574753
1449 0
1449 6.26892144
1449 6.079396672
1449 6.079396672
1449 6.079396672
1449 6.079396672
1449 1.770700637
1449 1.770700637
1449 1.770700637
1449 1.770700637
1449 1.770700637
1449 0
1449 3.083688409
1449 0
1449 0
1449 0
1449 0
1449 3.802058175
1449 3.802058175
1449 3.802058175
1449 0
1449 0
1449 1.236486486
1449 1.236486486
1449 0
1449 0
1449 0
1449 0
1449 0
1449 0
1449 14.38356164
1449 23.33333333
1545 0
1545 21.90574753
1545 21.90574753
1545 21.90574753
1545 21.90574753
1545 0
1545 6.26892144
1545 6.079396672
1545 6.079396672
1545 6.079396672
1545 6.079396672
1545 1.770700637
1545 1.770700637
1545 1.770700637
1545 1.770700637
1545 1.770700637
1545 0
1545 3.083688409
1545 0
1545 0
1545 0
1545 0
1545 3.802058175
1545 3.802058175
1545 3.802058175
1545 0
1545 0
1545 1.236486486
1545 1.236486486
1545 0
1545 0
1545 0
1545 0
1545 0
1545 0
1545 14.38356164
1545 23.33333333
1593 0
1593 21.90574753
1593 21.90574753
1593 21.90574753
1593 21.90574753
1593 0
1593 6.26892144
1593 6.079396672
1593 6.079396672
1593 6.079396672
1593 6.079396672
1593 1.770700637
1593 1.770700637
1593 1.770700637
1593 1.770700637
1593 1.770700637
1593 0
1593 3.083688409
1593 0
1593 0
1593 0
1593 0
1593 3.802058175
1593 3.802058175
1593 3.802058175
1593 0
1593 0
1593 1.236486486
1593 1.236486486
1593 0
1593 0
1593 0
1593 0
1593 0
1593 0
1593 14.38356164
1593 23.33333333
1639 0
1639 21.90574753
1639 21.90574753
1639 21.90574753
1639 21.90574753
1639 0
