pt_graph scale
5550 0
5550 41.1988659340734
5550 41.1988659340734
5550 41.1988659340734
5550 41.1988659340734
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 224.413811412159
5550 224.413811412159
5550 224.413811412159
5550 224.413811412159
5550 224.413811412159
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 155.116620397367
5550 0
5550 0
5550 493.394864467875
5550 493.394864467875
5550 493.394864467875
5550 0
5550 0
5550 0
5550 0
5550 0
5514 0
5514 41.1988659340734
5514 41.1988659340734
5514 41.1988659340734
5514 41.1988659340734
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 224.413811412159
5514 224.413811412159
5514 224.413811412159
5514 224.413811412159
5514 224.413811412159
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 155.116620397367
5514 0
5514 0
5514 493.394864467875
5514 493.394864467875
5514 493.394864467875
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 41.1988659340734
5551 41.1988659340734
5551 41.1988659340734
5551 41.1988659340734
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 224.413811412159
5551 224.413811412159
5551 224.413811412159
5551 224.413811412159
5551 224.413811412159
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 155.116620397367
5551 0
5551 0
5551 493.394864467875
5551 493.394864467875
5551 493.394864467875
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 41.1988659340734
5594 41.1988659340734
5594 41.1988659340734
5594 41.1988659340734
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 224.413811412159
5594 224.413811412159
5594 224.413811412159
5594 224.413811412159
5594 224.413811412159
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 155.116620397367
5594 0
5594 0
5594 493.394864467875
5594 493.394864467875
5594 493.394864467875
5594 0
5594 0
5594 0
5594 0
5594 0
3148 0
3148 41.1988659340734
3148 41.1988659340734
3148 41.1988659340734
3148 41.1988659340734
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 224.413811412159
3148 224.413811412159
3148 224.413811412159
3148 224.413811412159
3148 224.413811412159
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 155.116620397367
3148 0
3148 0
3148 493.394864467875
3148 493.394864467875
3148 493.394864467875
3148 0
3148 0
3148 0
3148 0
3148 0
5515 0
5515 41.1988659340734
5515 41.1988659340734
5515 41.1988659340734
5515 41.1988659340734
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 224.413811412159
5515 224.413811412159
5515 224.413811412159
5515 224.413811412159
5515 224.413811412159
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 155.116620397367
5515 0
5515 0
5515 493.394864467875
5515 493.394864467875
5515 493.394864467875
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 41.1988659340734
5552 41.1988659340734
5552 41.1988659340734
5552 41.1988659340734
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 224.413811412159
5552 224.413811412159
5552 224.413811412159
5552 224.413811412159
5552 224.413811412159
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 155.116620397367
5552 0
5552 0
5552 493.394864467875
5552 493.394864467875
5552 493.394864467875
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 41.1988659340734
5595 41.1988659340734
5595 41.1988659340734
5595 41.1988659340734
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 224.413811412159
5595 224.413811412159
5595 224.413811412159
5595 224.413811412159
5595 224.413811412159
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 155.116620397367
5595 0
5595 0
5595 493.394864467875
5595 493.394864467875
5595 493.394864467875
5595 0
5595 0
5595 0
5595 0
5595 0
5684 0
5684 41.1988659340734
5684 41.1988659340734
5684 41.1988659340734
5684 41.1988659340734
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 224.413811412159
5684 224.413811412159
5684 224.413811412159
5684 224.413811412159
5684 224.413811412159
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 155.116620397367
5684 0
5684 0
5684 493.394864467875
5684 493.394864467875
5684 493.394864467875
5684 0
5684 0
5684 0
5684 0
5684 0
2780 0
2780 41.1988659340734
2780 41.1988659340734
2780 41.1988659340734
2780 41.1988659340734
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 224.413811412159
2780 224.413811412159
2780 224.413811412159
