pt_graph scale
18 210.281268258411
18 210.281268258411
18 210.281268258411
18 20.8067518496165
18 23.2056739280931
18 23.2056739280931
18 459.008976304555
18 459.008976304555
18 0.0608357884701686
18 0
18 0
18 0
18 16.6213429906482
18 16.6213429906482
18 0
18 0.390562137247492
18 0
18 0
18 0.52328452794662
18 85.3755657853193
18 85.3755657853193
19 210.281268258411
19 210.281268258411
19 210.281268258411
19 20.8067518496165
19 23.2056739280931
19 23.2056739280931
19 459.008976304555
19 459.008976304555
19 0.0608357884701686
19 0
19 0
19 0
19 16.6213429906482
19 16.6213429906482
19 0
19 0.390562137247492
19 0
19 0
19 0.52328452794662
19 85.3755657853193
19 85.3755657853193
25 210.281268258411
25 210.281268258411
25 210.281268258411
25 20.8067518496165
25 23.2056739280931
25 23.2056739280931
25 459.008976304555
25 459.008976304555
25 0.0608357884701686
25 0
25 0
25 0
25 16.6213429906482
25 16.6213429906482
25 0
25 0.390562137247492
25 0
25 0
25 0.52328452794662
25 85.3755657853193
25 85.3755657853193
26 210.281268258411
26 210.281268258411
26 210.281268258411
26 20.8067518496165
26 23.2056739280931
26 23.2056739280931
26 459.008976304555
26 459.008976304555
26 0.0608357884701686
26 0
26 0
26 0
26 16.6213429906482
26 16.6213429906482
26 0
26 0.390562137247492
26 0
26 0
26 0.52328452794662
26 85.3755657853193
26 85.3755657853193
27 210.281268258411
27 210.281268258411
27 210.281268258411
27 20.8067518496165
27 23.2056739280931
27 23.2056739280931
27 459.008976304555
27 459.008976304555
27 0.0608357884701686
27 0
27 0
27 0
27 16.6213429906482
27 16.6213429906482
27 0
27 0.390562137247492
27 0
27 0
27 0.52328452794662
27 85.3755657853193
27 85.3755657853193
38 210.281268258411
38 210.281268258411
38 210.281268258411
38 20.8067518496165
38 23.2056739280931
38 23.2056739280931
38 459.008976304555
38 459.008976304555
38 0.0608357884701686
38 0
38 0
38 0
38 16.6213429906482
38 16.6213429906482
38 0
38 0.390562137247492
38 0
38 0
38 0.52328452794662
38 85.3755657853193
38 85.3755657853193
39 210.281268258411
39 210.281268258411
39 210.281268258411
39 20.8067518496165
39 23.2056739280931
39 23.2056739280931
39 459.008976304555
39 459.008976304555
39 0.0608357884701686
39 0
39 0
39 0
39 16.6213429906482
39 16.6213429906482
39 0
39 0.390562137247492
39 0
39 0
39 0.52328452794662
39 85.3755657853193
39 85.3755657853193
116 210.281268258411
116 210.281268258411
116 210.281268258411
116 20.8067518496165
116 23.2056739280931
116 23.2056739280931
116 459.008976304555
116 459.008976304555
116 0.0608357884701686
116 0
116 0
116 0
116 16.6213429906482
116 16.6213429906482
116 0
116 0.390562137247492
116 0
116 0
116 0.52328452794662
116 85.3755657853193
116 85.3755657853193
117 210.281268258411
117 210.281268258411
117 210.281268258411
117 20.8067518496165
117 23.2056739280931
117 23.2056739280931
117 459.008976304555
117 459.008976304555
117 0.0608357884701686
117 0
117 0
117 0
