pt_graph cpue_kghour
5513 1.83720930232558
5513 127.438015103902
5513 127.438015103902
5513 127.438015103902
5513 127.438015103902
5513 0
5513 6.66945253300825
5513 7.98699034214966
5513 7.98699034214966
5513 7.98699034214966
5513 7.98699034214966
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 13.3332812095119
5513 13.3332812095119
5513 13.3332812095119
5513 0
5513 0
5513 5.66750652010345
5513 5.66750652010345
5513 0
5513 0
5513 0
5513 0
5513 3.92112395502156
5513 3.92112395502156
5513 0
5513 0
5550 1.83720930232558
5550 127.438015103902
5550 127.438015103902
5550 127.438015103902
5550 127.438015103902
5550 0
5550 6.66945253300825
5550 7.98699034214966
5550 7.98699034214966
5550 7.98699034214966
5550 7.98699034214966
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 13.3332812095119
5550 13.3332812095119
5550 13.3332812095119
5550 0
5550 0
5550 5.66750652010345
5550 5.66750652010345
5550 0
5550 0
5550 0
5550 0
5550 3.92112395502156
5550 3.92112395502156
5550 0
5550 0
5637 1.83720930232558
5637 127.438015103902
5637 127.438015103902
5637 127.438015103902
5637 127.438015103902
5637 0
5637 6.66945253300825
5637 7.98699034214966
5637 7.98699034214966
5637 7.98699034214966
5637 7.98699034214966
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 13.3332812095119
5637 13.3332812095119
5637 13.3332812095119
5637 0
5637 0
5637 5.66750652010345
5637 5.66750652010345
5637 0
5637 0
5637 0
5637 0
5637 3.92112395502156
5637 3.92112395502156
5637 0
5637 0
2416 1.83720930232558
2416 127.438015103902
2416 127.438015103902
2416 127.438015103902
2416 127.438015103902
2416 0
2416 6.66945253300825
2416 7.98699034214966
2416 7.98699034214966
2416 7.98699034214966
2416 7.98699034214966
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 13.3332812095119
2416 13.3332812095119
2416 13.3332812095119
2416 0
2416 0
2416 5.66750652010345
2416 5.66750652010345
2416 0
2416 0
2416 0
2416 0
2416 3.92112395502156
2416 3.92112395502156
2416 0
2416 0
2778 1.83720930232558
2778 127.438015103902
2778 127.438015103902
2778 127.438015103902
2778 127.438015103902
2778 0
2778 6.66945253300825
2778 7.98699034214966
2778 7.98699034214966
2778 7.98699034214966
2778 7.98699034214966
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 13.3332812095119
2778 13.3332812095119
2778 13.3332812095119
2778 0
2778 0
2778 5.66750652010345
2778 5.66750652010345
2778 0
2778 0
2778 0
2778 0
2778 3.92112395502156
2778 3.92112395502156
2778 0
2778 0
5514 1.83720930232558
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 0
5514 6.66945253300825
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 13.3332812095119
5514 13.3332812095119
5514 13.3332812095119
5514 0
5514 0
5514 5.66750652010345
5514 5.66750652010345
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 0
5551 1.83720930232558
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 0
5551 6.66945253300825
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 13.3332812095119
5551 13.3332812095119
5551 13.3332812095119
5551 0
5551 0
5551 5.66750652010345
5551 5.66750652010345
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 0
5594 1.83720930232558
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 0
5594 6.66945253300825
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 13.3332812095119
5594 13.3332812095119
5594 13.3332812095119
5594 0
5594 0
5594 5.66750652010345
5594 5.66750652010345
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 0
5683 1.83720930232558
5683 127.438015103902
5683 127.438015103902
5683 127.438015103902
5683 127.438015103902
5683 0
5683 6.66945253300825
5683 7.98699034214966
5683 7.98699034214966
5683 7.98699034214966
5683 7.98699034214966
5683 0
5683 0
5683 0
