pt_graph shape
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3731 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3397 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3467 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3607 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3671 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
3732 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
37135 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
3247 1
