pt_graph scale
36357 0
36357 13.6457106476219
36357 13.6457106476219
36357 13.6457106476219
36357 13.6457106476219
36357 0
36357 4.8642367100228
36357 0
36357 0
36357 0
36357 0
36357 2287.27958266632
36357 2287.27958266632
36357 2287.27958266632
36357 2287.27958266632
36357 2287.27958266632
36357 0
36357 0
36357 0
36357 0
36357 0
36357 0
36357 0
36357 0
36357 0
36357 0
36357 0
36357 0
36357 0
36357 2338.39995075265
36357 2338.39995075265
36357 2338.39995075265
36357 0
36357 0
36357 0
36357 0
36357 0
3058 0
3058 13.6457106476219
3058 13.6457106476219
3058 13.6457106476219
3058 13.6457106476219
3058 0
3058 4.8642367100228
3058 0
3058 0
3058 0
3058 0
3058 2287.27958266632
3058 2287.27958266632
3058 2287.27958266632
3058 2287.27958266632
3058 2287.27958266632
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 2338.39995075265
3058 2338.39995075265
3058 2338.39995075265
3058 0
3058 0
3058 0
3058 0
3058 0
3148 0
3148 13.6457106476219
3148 13.6457106476219
3148 13.6457106476219
3148 13.6457106476219
3148 0
3148 4.8642367100228
3148 0
3148 0
3148 0
3148 0
3148 2287.27958266632
3148 2287.27958266632
3148 2287.27958266632
3148 2287.27958266632
3148 2287.27958266632
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 2338.39995075265
3148 2338.39995075265
3148 2338.39995075265
3148 0
3148 0
3148 0
3148 0
3148 0
3230 0
3230 13.6457106476219
3230 13.6457106476219
3230 13.6457106476219
3230 13.6457106476219
3230 0
3230 4.8642367100228
3230 0
3230 0
3230 0
3230 0
3230 2287.27958266632
3230 2287.27958266632
3230 2287.27958266632
3230 2287.27958266632
3230 2287.27958266632
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 2338.39995075265
3230 2338.39995075265
3230 2338.39995075265
3230 0
3230 0
3230 0
3230 0
3230 0
5478 0
5478 13.6457106476219
5478 13.6457106476219
5478 13.6457106476219
5478 13.6457106476219
5478 0
5478 4.8642367100228
5478 0
5478 0
5478 0
5478 0
5478 2287.27958266632
5478 2287.27958266632
