pt_graph scale
2875 0
2875 78.53339393
2875 78.53339393
2875 78.53339393
2875 78.53339393
2875 0
2875 37.8919205
2875 18.75337653
2875 18.75337653
2875 18.75337653
2875 18.75337653
2875 144.3854476
2875 144.3854476
2875 144.3854476
2875 144.3854476
2875 144.3854476
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 16.32464753
2875 16.32464753
2875 16.32464753
2875 0
2875 0
2875 0
2875 0
2875 20.84935499
2875 20.84935499
2875 20.84935499
2875 3.540402118
2875 17.81177638
2875 17.81177638
2875 0
2875 0
5514 0
5514 78.53339393
5514 78.53339393
5514 78.53339393
5514 78.53339393
5514 0
5514 37.8919205
5514 18.75337653
5514 18.75337653
5514 18.75337653
5514 18.75337653
5514 144.3854476
5514 144.3854476
5514 144.3854476
5514 144.3854476
5514 144.3854476
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 16.32464753
5514 16.32464753
5514 16.32464753
5514 0
5514 0
5514 0
5514 0
5514 20.84935499
5514 20.84935499
5514 20.84935499
5514 3.540402118
5514 17.81177638
5514 17.81177638
5514 0
5514 0
5551 0
5551 78.53339393
5551 78.53339393
5551 78.53339393
5551 78.53339393
5551 0
5551 37.8919205
5551 18.75337653
5551 18.75337653
5551 18.75337653
5551 18.75337653
5551 144.3854476
5551 144.3854476
5551 144.3854476
5551 144.3854476
5551 144.3854476
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 16.32464753
5551 16.32464753
5551 16.32464753
5551 0
5551 0
5551 0
5551 0
5551 20.84935499
5551 20.84935499
5551 20.84935499
5551 3.540402118
5551 17.81177638
5551 17.81177638
5551 0
5551 0
5594 0
5594 78.53339393
5594 78.53339393
5594 78.53339393
5594 78.53339393
5594 0
5594 37.8919205
5594 18.75337653
5594 18.75337653
5594 18.75337653
5594 18.75337653
5594 144.3854476
5594 144.3854476
5594 144.3854476
5594 144.3854476
5594 144.3854476
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 16.32464753
5594 16.32464753
5594 16.32464753
5594 0
5594 0
5594 0
5594 0
5594 20.84935499
5594 20.84935499
5594 20.84935499
5594 3.540402118
5594 17.81177638
5594 17.81177638
5594 0
5594 0
2876 0
2876 78.53339393
2876 78.53339393
2876 78.53339393
2876 78.53339393
2876 0
2876 37.8919205
2876 18.75337653
2876 18.75337653
2876 18.75337653
2876 18.75337653
2876 144.3854476
2876 144.3854476
2876 144.3854476
2876 144.3854476
2876 144.3854476
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 16.32464753
2876 16.32464753
2876 16.32464753
2876 0
2876 0
2876 0
2876 0
2876 20.84935499
2876 20.84935499
2876 20.84935499
2876 3.540402118
2876 17.81177638
2876 17.81177638
2876 0
2876 0
3058 0
3058 78.53339393
3058 78.53339393
3058 78.53339393
3058 78.53339393
3058 0
3058 37.8919205
3058 18.75337653
3058 18.75337653
3058 18.75337653
3058 18.75337653
3058 144.3854476
3058 144.3854476
3058 144.3854476
3058 144.3854476
3058 144.3854476
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 16.32464753
3058 16.32464753
3058 16.32464753
3058 0
3058 0
3058 0
3058 0
3058 20.84935499
3058 20.84935499
3058 20.84935499
3058 3.540402118
3058 17.81177638
3058 17.81177638
3058 0
3058 0
3148 0
3148 78.53339393
3148 78.53339393
3148 78.53339393
3148 78.53339393
3148 0
3148 37.8919205
3148 18.75337653
3148 18.75337653
3148 18.75337653
3148 18.75337653
3148 144.3854476
3148 144.3854476
3148 144.3854476
3148 144.3854476
3148 144.3854476
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 16.32464753
3148 16.32464753
3148 16.32464753
3148 0
3148 0
3148 0
3148 0
3148 20.84935499
3148 20.84935499
3148 20.84935499
3148 3.540402118
3148 17.81177638
3148 17.81177638
3148 0
3148 0
5515 0
5515 78.53339393
5515 78.53339393
5515 78.53339393
5515 78.53339393
5515 0
5515 37.8919205
5515 18.75337653
5515 18.75337653
5515 18.75337653
5515 18.75337653
5515 144.3854476
5515 144.3854476
5515 144.3854476
5515 144.3854476
5515 144.3854476
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 16.32464753
5515 16.32464753
5515 16.32464753
5515 0
5515 0
5515 0
5515 0
5515 20.84935499
5515 20.84935499
5515 20.84935499
5515 3.540402118
5515 17.81177638
5515 17.81177638
5515 0
5515 0
5552 0
5552 78.53339393
5552 78.53339393
5552 78.53339393
5552 78.53339393
5552 0
5552 37.8919205
5552 18.75337653
5552 18.75337653
5552 18.75337653
5552 18.75337653
5552 144.3854476
5552 144.3854476
5552 144.3854476
5552 144.3854476
5552 144.3854476
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 16.32464753
5552 16.32464753
5552 16.32464753
5552 0
5552 0
5552 0
5552 0
5552 20.84935499
5552 20.84935499
5552 20.84935499
5552 3.540402118
5552 17.81177638
5552 17.81177638
5552 0
5552 0
5639 0
5639 78.53339393
5639 78.53339393
5639 78.53339393
5639 78.53339393
5639 0
5639 37.8919205
5639 18.75337653
5639 18.75337653
5639 18.75337653
5639 18.75337653
5639 144.3854476
5639 144.3854476
5639 144.3854476
5639 144.3854476
5639 144.3854476
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 16.32464753
5639 16.32464753
5639 16.32464753
5639 0
5639 0
5639 0
5639 0
5639 20.84935499
5639 20.84935499
5639 20.84935499
5639 3.540402118
5639 17.81177638
5639 17.81177638
5639 0
5639 0
5684 0
5684 78.53339393
5684 78.53339393
5684 78.53339393
5684 78.53339393
5684 0
5684 37.8919205
5684 18.75337653
5684 18.75337653
5684 18.75337653
5684 18.75337653
5684 144.3854476
5684 144.3854476
5684 144.3854476
5684 144.3854476
5684 144.3854476
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 16.32464753
5684 16.32464753
5684 16.32464753
5684 0
5684 0
5684 0
5684 0
5684 20.84935499
5684 20.84935499
5684 20.84935499
5684 3.540402118
5684 17.81177638
5684 17.81177638
5684 0
5684 0
2780 0
2780 78.53339393
2780 78.53339393
2780 78.53339393
2780 78.53339393
2780 0
2780 37.8919205
2780 18.75337653
2780 18.75337653
2780 18.75337653
2780 18.75337653
2780 144.3854476
2780 144.3854476
2780 144.3854476
2780 144.3854476
2780 144.3854476
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 16.32464753
2780 16.32464753
2780 16.32464753
2780 0
2780 0
2780 0
2780 0
2780 20.84935499
2780 20.84935499
2780 20.84935499
2780 3.540402118
2780 17.81177638
2780 17.81177638
2780 0
2780 0
2877 0
2877 78.53339393
2877 78.53339393
2877 78.53339393
2877 78.53339393
2877 0
2877 37.8919205
2877 18.75337653
2877 18.75337653
2877 18.75337653
2877 18.75337653
2877 144.3854476
2877 144.3854476
2877 144.3854476
2877 144.3854476
2877 144.3854476
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 16.32464753
2877 16.32464753
2877 16.32464753
2877 0
2877 0
2877 0
2877 0
2877 20.84935499
2877 20.84935499
2877 20.84935499
2877 3.540402118
2877 17.81177638
2877 17.81177638
2877 0
2877 0
2968 0
2968 78.53339393
2968 78.53339393
2968 78.53339393
2968 78.53339393
2968 0
2968 37.8919205
2968 18.75337653
2968 18.75337653
2968 18.75337653
2968 18.75337653
2968 144.3854476
2968 144.3854476
2968 144.3854476
2968 144.3854476
2968 144.3854476
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 16.32464753
2968 16.32464753
2968 16.32464753
2968 0
2968 0
2968 0
2968 0
2968 20.84935499
2968 20.84935499
2968 20.84935499
2968 3.540402118
2968 17.81177638
2968 17.81177638
2968 0
2968 0
3059 0
3059 78.53339393
3059 78.53339393
3059 78.53339393
3059 78.53339393
3059 0
3059 37.8919205
3059 18.75337653
3059 18.75337653
3059 18.75337653
3059 18.75337653
3059 144.3854476
3059 144.3854476
3059 144.3854476
3059 144.3854476
3059 144.3854476
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 16.32464753
3059 16.32464753
3059 16.32464753
3059 0
3059 0
3059 0
3059 0
3059 20.84935499
3059 20.84935499
3059 20.84935499
3059 3.540402118
3059 17.81177638
3059 17.81177638
3059 0
3059 0
3149 0
3149 78.53339393
3149 78.53339393
3149 78.53339393
3149 78.53339393
3149 0
3149 37.8919205
3149 18.75337653
3149 18.75337653
3149 18.75337653
3149 18.75337653
3149 144.3854476
3149 144.3854476
3149 144.3854476
3149 144.3854476
3149 144.3854476
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 16.32464753
3149 16.32464753
3149 16.32464753
3149 0
3149 0
3149 0
3149 0
3149 20.84935499
3149 20.84935499
3149 20.84935499
3149 3.540402118
3149 17.81177638
3149 17.81177638
3149 0
3149 0
5516 0
5516 78.53339393
5516 78.53339393
5516 78.53339393
5516 78.53339393
5516 0
5516 37.8919205
5516 18.75337653
5516 18.75337653
5516 18.75337653
5516 18.75337653
5516 144.3854476
5516 144.3854476
5516 144.3854476
5516 144.3854476
5516 144.3854476
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 16.32464753
5516 16.32464753
5516 16.32464753
5516 0
5516 0
5516 0
5516 0
5516 20.84935499
5516 20.84935499
5516 20.84935499
5516 3.540402118
5516 17.81177638
5516 17.81177638
5516 0
5516 0
5553 0
5553 78.53339393
5553 78.53339393
5553 78.53339393
5553 78.53339393
5553 0
5553 37.8919205
5553 18.75337653
5553 18.75337653
5553 18.75337653
5553 18.75337653
5553 144.3854476
5553 144.3854476
5553 144.3854476
5553 144.3854476
5553 144.3854476
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 16.32464753
5553 16.32464753
5553 16.32464753
5553 0
5553 0
5553 0
5553 0
5553 20.84935499
5553 20.84935499
5553 20.84935499
5553 3.540402118
5553 17.81177638
5553 17.81177638
5553 0
5553 0
5596 0
5596 78.53339393
5596 78.53339393
5596 78.53339393
5596 78.53339393
5596 0
5596 37.8919205
5596 18.75337653
5596 18.75337653
5596 18.75337653
5596 18.75337653
5596 144.3854476
5596 144.3854476
5596 144.3854476
5596 144.3854476
5596 144.3854476
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 16.32464753
5596 16.32464753
5596 16.32464753
5596 0
5596 0
5596 0
5596 0
5596 20.84935499
5596 20.84935499
5596 20.84935499
5596 3.540402118
5596 17.81177638
5596 17.81177638
5596 0
5596 0
5640 0
5640 78.53339393
5640 78.53339393
5640 78.53339393
5640 78.53339393
5640 0
5640 37.8919205
5640 18.75337653
5640 18.75337653
5640 18.75337653
5640 18.75337653
5640 144.3854476
5640 144.3854476
5640 144.3854476
5640 144.3854476
5640 144.3854476
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 16.32464753
5640 16.32464753
5640 16.32464753
5640 0
5640 0
5640 0
5640 0
5640 20.84935499
5640 20.84935499
5640 20.84935499
5640 3.540402118
5640 17.81177638
5640 17.81177638
5640 0
5640 0
5685 0
5685 78.53339393
5685 78.53339393
5685 78.53339393
5685 78.53339393
5685 0
5685 37.8919205
5685 18.75337653
5685 18.75337653
5685 18.75337653
5685 18.75337653
5685 144.3854476
5685 144.3854476
5685 144.3854476
5685 144.3854476
5685 144.3854476
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 16.32464753
5685 16.32464753
5685 16.32464753
5685 0
5685 0
5685 0
5685 0
5685 20.84935499
5685 20.84935499
5685 20.84935499
5685 3.540402118
5685 17.81177638
5685 17.81177638
5685 0
5685 0
3150 0
3150 78.53339393
3150 78.53339393
3150 78.53339393
3150 78.53339393
3150 0
3150 37.8919205
3150 18.75337653
3150 18.75337653
3150 18.75337653
3150 18.75337653
3150 144.3854476
3150 144.3854476
3150 144.3854476
3150 144.3854476
3150 144.3854476
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 16.32464753
3150 16.32464753
3150 16.32464753
3150 0
3150 0
3150 0
3150 0
3150 20.84935499
3150 20.84935499
3150 20.84935499
3150 3.540402118
3150 17.81177638
3150 17.81177638
3150 0
3150 0
3232 0
3232 78.53339393
3232 78.53339393
3232 78.53339393
3232 78.53339393
3232 0
3232 37.8919205
3232 18.75337653
3232 18.75337653
3232 18.75337653
3232 18.75337653
3232 144.3854476
3232 144.3854476
3232 144.3854476
3232 144.3854476
3232 144.3854476
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 16.32464753
3232 16.32464753
3232 16.32464753
3232 0
3232 0
3232 0
3232 0
3232 20.84935499
3232 20.84935499
3232 20.84935499
3232 3.540402118
3232 17.81177638
3232 17.81177638
3232 0
3232 0
3382 0
3382 78.53339393
3382 78.53339393
3382 78.53339393
3382 78.53339393
3382 0
3382 37.8919205
3382 18.75337653
3382 18.75337653
3382 18.75337653
3382 18.75337653
3382 144.3854476
3382 144.3854476
3382 144.3854476
3382 144.3854476
3382 144.3854476
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 16.32464753
3382 16.32464753
3382 16.32464753
3382 0
3382 0
3382 0
3382 0
3382 20.84935499
3382 20.84935499
3382 20.84935499
3382 3.540402118
3382 17.81177638
3382 17.81177638
3382 0
3382 0
3452 0
3452 78.53339393
3452 78.53339393
3452 78.53339393
3452 78.53339393
3452 0
3452 37.8919205
3452 18.75337653
3452 18.75337653
3452 18.75337653
3452 18.75337653
3452 144.3854476
3452 144.3854476
3452 144.3854476
3452 144.3854476
3452 144.3854476
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 16.32464753
3452 16.32464753
3452 16.32464753
3452 0
3452 0
3452 0
3452 0
3452 20.84935499
3452 20.84935499
3452 20.84935499
3452 3.540402118
3452 17.81177638
3452 17.81177638
3452 0
3452 0
3526 0
3526 78.53339393
3526 78.53339393
3526 78.53339393
3526 78.53339393
3526 0
3526 37.8919205
3526 18.75337653
3526 18.75337653
3526 18.75337653
3526 18.75337653
3526 144.3854476
3526 144.3854476
3526 144.3854476
3526 144.3854476
3526 144.3854476
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 16.32464753
3526 16.32464753
3526 16.32464753
3526 0
3526 0
3526 0
3526 0
3526 20.84935499
3526 20.84935499
3526 20.84935499
3526 3.540402118
3526 17.81177638
3526 17.81177638
3526 0
3526 0
5554 0
5554 78.53339393
5554 78.53339393
5554 78.53339393
5554 78.53339393
5554 0
5554 37.8919205
5554 18.75337653
5554 18.75337653
5554 18.75337653
5554 18.75337653
5554 144.3854476
5554 144.3854476
5554 144.3854476
5554 144.3854476
5554 144.3854476
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 16.32464753
5554 16.32464753
5554 16.32464753
5554 0
5554 0
5554 0
5554 0
5554 20.84935499
5554 20.84935499
5554 20.84935499
5554 3.540402118
5554 17.81177638
5554 17.81177638
5554 0
5554 0
5686 0
5686 78.53339393
5686 78.53339393
5686 78.53339393
5686 78.53339393
5686 0
5686 37.8919205
5686 18.75337653
5686 18.75337653
5686 18.75337653
5686 18.75337653
5686 144.3854476
5686 144.3854476
5686 144.3854476
5686 144.3854476
5686 144.3854476
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 16.32464753
5686 16.32464753
5686 16.32464753
5686 0
5686 0
5686 0
5686 0
5686 20.84935499
5686 20.84935499
5686 20.84935499
5686 3.540402118
