pt_graph scale
36700 0
36700 112.106354433284
36700 112.106354433284
36700 112.106354433284
36700 112.106354433284
36700 0
36700 0
36700 14.5274500675631
36700 14.5274500675631
36700 14.5274500675631
36700 14.5274500675631
36700 0
36700 0
36700 0
36700 0
36700 0
36700 0
36700 0
36700 0
36700 0
36700 0
36700 0
36700 0
36700 0
36700 0
36700 0
36700 0
36700 0
36700 0
36700 0
36700 0
36700 0
36700 0
36700 8.27939968125217
36700 8.27939968125217
36700 0
36700 11.6666666666667
36726 0
36726 112.106354433284
36726 112.106354433284
36726 112.106354433284
36726 112.106354433284
36726 0
36726 0
36726 14.5274500675631
36726 14.5274500675631
36726 14.5274500675631
36726 14.5274500675631
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 0
36726 8.27939968125217
36726 8.27939968125217
36726 0
36726 11.6666666666667
36785 0
36785 112.106354433284
36785 112.106354433284
36785 112.106354433284
36785 112.106354433284
36785 0
36785 0
36785 14.5274500675631
36785 14.5274500675631
36785 14.5274500675631
36785 14.5274500675631
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 0
36785 8.27939968125217
36785 8.27939968125217
36785 0
36785 11.6666666666667
36812 0
36812 112.106354433284
36812 112.106354433284
36812 112.106354433284
36812 112.106354433284
36812 0
36812 0
36812 14.5274500675631
36812 14.5274500675631
36812 14.5274500675631
36812 14.5274500675631
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 0
36812 8.27939968125217
36812 8.27939968125217
36812 0
36812 11.6666666666667
36701 0
36701 112.106354433284
36701 112.106354433284
36701 112.106354433284
36701 112.106354433284
36701 0
36701 0
36701 14.5274500675631
36701 14.5274500675631
36701 14.5274500675631
36701 14.5274500675631
36701 0
36701 0
36701 0
36701 0
