pt_graph cpue_kghour
5513 0
5513 40.8507884385503
5513 40.8507884385503
5513 40.8507884385503
5513 40.8507884385503
5513 0
5513 0
5513 65.8781897360498
5513 65.8781897360498
5513 65.8781897360498
5513 65.8781897360498
5513 147.794289426803
5513 147.794289426803
5513 147.794289426803
5513 147.794289426803
5513 147.794289426803
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 6.11955448715944
5513 6.11955448715944
5513 6.11955448715944
5513 0
5513 349.196112679451
5513 0
5513 0
5513 408.361566349411
5513 408.361566349411
5513 408.361566349411
5513 0
5513 8.2815601143115
5513 8.2815601143115
5513 0
5513 0
5550 0
5550 40.8507884385503
5550 40.8507884385503
5550 40.8507884385503
5550 40.8507884385503
5550 0
5550 0
5550 65.8781897360498
5550 65.8781897360498
5550 65.8781897360498
5550 65.8781897360498
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 6.11955448715944
5550 6.11955448715944
5550 6.11955448715944
5550 0
5550 349.196112679451
5550 0
5550 0
5550 408.361566349411
5550 408.361566349411
5550 408.361566349411
5550 0
5550 8.2815601143115
5550 8.2815601143115
5550 0
5550 0
5514 0
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 0
5514 0
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 349.196112679451
5514 0
5514 0
5514 408.361566349411
5514 408.361566349411
5514 408.361566349411
5514 0
5514 8.2815601143115
5514 8.2815601143115
5514 0
5514 0
5551 0
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 0
5551 0
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 349.196112679451
5551 0
5551 0
5551 408.361566349411
5551 408.361566349411
5551 408.361566349411
5551 0
5551 8.2815601143115
5551 8.2815601143115
5551 0
5551 0
5594 0
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 0
5594 0
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 349.196112679451
5594 0
5594 0
5594 408.361566349411
5594 408.361566349411
5594 408.361566349411
5594 0
5594 8.2815601143115
5594 8.2815601143115
5594 0
5594 0
3148 0
3148 40.8507884385503
3148 40.8507884385503
3148 40.8507884385503
3148 40.8507884385503
3148 0
3148 0
3148 65.8781897360498
3148 65.8781897360498
3148 65.8781897360498
3148 65.8781897360498
3148 147.794289426803
3148 147.794289426803
3148 147.794289426803
3148 147.794289426803
3148 147.794289426803
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 6.11955448715944
3148 6.11955448715944
3148 6.11955448715944
3148 0
3148 349.196112679451
3148 0
3148 0
3148 408.361566349411
3148 408.361566349411
3148 408.361566349411
3148 0
3148 8.2815601143115
3148 8.2815601143115
3148 0
3148 0
5416 0
5416 40.8507884385503
5416 40.8507884385503
5416 40.8507884385503
5416 40.8507884385503
5416 0
5416 0
