pt_graph scale
3894 21.90574753
3894 21.90574753
3894 21.90574753
3894 21.90574753
3894 0
3894 6.26892144
3894 6.079396672
3894 6.079396672
3894 6.079396672
3894 6.079396672
3894 1.770700637
3894 1.770700637
3894 1.770700637
3894 1.770700637
3894 1.770700637
3894 0
3894 3.083688409
3894 0
3894 0
3894 0
3894 0
3894 3.802058175
3894 3.802058175
3894 3.802058175
3894 0
3894 0
3894 1.236486486
3894 1.236486486
3894 0
3894 0
3894 0
3894 0
3894 0
3894 0
3894 14.38356164
3894 23.33333333
37687 0
37687 21.90574753
37687 21.90574753
37687 21.90574753
37687 21.90574753
37687 0
37687 6.26892144
37687 6.079396672
37687 6.079396672
37687 6.079396672
37687 6.079396672
37687 1.770700637
37687 1.770700637
37687 1.770700637
37687 1.770700637
37687 1.770700637
37687 0
37687 3.083688409
37687 0
37687 0
37687 0
37687 0
37687 3.802058175
37687 3.802058175
37687 3.802058175
37687 0
37687 0
37687 1.236486486
37687 1.236486486
37687 0
37687 0
37687 0
37687 0
37687 0
37687 0
37687 14.38356164
37687 23.33333333
37166 0
37166 21.90574753
37166 21.90574753
37166 21.90574753
37166 21.90574753
37166 0
37166 6.26892144
37166 6.079396672
37166 6.079396672
37166 6.079396672
37166 6.079396672
37166 1.770700637
37166 1.770700637
37166 1.770700637
37166 1.770700637
37166 1.770700637
37166 0
37166 3.083688409
37166 0
37166 0
37166 0
37166 0
37166 3.802058175
37166 3.802058175
37166 3.802058175
37166 0
37166 0
37166 1.236486486
37166 1.236486486
37166 0
37166 0
37166 0
37166 0
37166 0
37166 0
37166 14.38356164
37166 23.33333333
3536 0
3536 21.90574753
3536 21.90574753
3536 21.90574753
3536 21.90574753
3536 0
3536 6.26892144
3536 6.079396672
3536 6.079396672
3536 6.079396672
3536 6.079396672
3536 1.770700637
3536 1.770700637
3536 1.770700637
3536 1.770700637
3536 1.770700637
3536 0
3536 3.083688409
3536 0
3536 0
3536 0
3536 0
3536 3.802058175
3536 3.802058175
3536 3.802058175
3536 0
3536 0
3536 1.236486486
3536 1.236486486
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 14.38356164
3536 23.33333333
3602 0
3602 21.90574753
3602 21.90574753
3602 21.90574753
3602 21.90574753
3602 0
3602 6.26892144
3602 6.079396672
3602 6.079396672
3602 6.079396672
3602 6.079396672
3602 1.770700637
3602 1.770700637
3602 1.770700637
3602 1.770700637
3602 1.770700637
3602 0
3602 3.083688409
3602 0
3602 0
3602 0
3602 0
3602 3.802058175
3602 3.802058175
3602 3.802058175
3602 0
3602 0
3602 1.236486486
3602 1.236486486
3602 0
3602 0
3602 0
3602 0
3602 0
3602 0
3602 14.38356164
3602 23.33333333
3667 0
3667 21.90574753
3667 21.90574753
3667 21.90574753
3667 21.90574753
3667 0
3667 6.26892144
3667 6.079396672
3667 6.079396672
3667 6.079396672
3667 6.079396672
3667 1.770700637
3667 1.770700637
3667 1.770700637
3667 1.770700637
3667 1.770700637
3667 0
3667 3.083688409
3667 0
3667 0
3667 0
3667 0
3667 3.802058175
3667 3.802058175
3667 3.802058175
3667 0
3667 0
3667 1.236486486
3667 1.236486486
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 14.38356164
3667 23.33333333
3727 0
3727 21.90574753
3727 21.90574753
3727 21.90574753
3727 21.90574753
3727 0
3727 6.26892144
3727 6.079396672
3727 6.079396672
3727 6.079396672
3727 6.079396672
3727 1.770700637
3727 1.770700637
3727 1.770700637
3727 1.770700637
3727 1.770700637
3727 0
3727 3.083688409
3727 0
3727 0
3727 0
3727 0
3727 3.802058175
3727 3.802058175
3727 3.802058175
3727 0
3727 0
3727 1.236486486
3727 1.236486486
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 14.38356164
3727 23.33333333
3785 0
3785 21.90574753
3785 21.90574753
3785 21.90574753
3785 21.90574753
3785 0
3785 6.26892144
3785 6.079396672
3785 6.079396672
3785 6.079396672
3785 6.079396672
3785 1.770700637
3785 1.770700637
3785 1.770700637
3785 1.770700637
3785 1.770700637
3785 0
3785 3.083688409
3785 0
3785 0
3785 0
3785 0
3785 3.802058175
3785 3.802058175
3785 3.802058175
3785 0
3785 0
3785 1.236486486
3785 1.236486486
3785 0
3785 0
3785 0
3785 0
3785 0
3785 0
3785 14.38356164
3785 23.33333333
3840 0
3840 21.90574753
3840 21.90574753
3840 21.90574753
3840 21.90574753
3840 0
3840 6.26892144
3840 6.079396672
3840 6.079396672
3840 6.079396672
3840 6.079396672
3840 1.770700637
3840 1.770700637
3840 1.770700637
3840 1.770700637
3840 1.770700637
3840 0
3840 3.083688409
3840 0
3840 0
3840 0
3840 0
3840 3.802058175
3840 3.802058175
3840 3.802058175
3840 0
3840 0
3840 1.236486486
3840 1.236486486
3840 0
3840 0
3840 0
3840 0
3840 0
3840 0
3840 14.38356164
3840 23.33333333
4109 0
4109 21.90574753
4109 21.90574753
4109 21.90574753
4109 21.90574753
4109 0
4109 6.26892144
4109 6.079396672
4109 6.079396672
4109 6.079396672
4109 6.079396672
4109 1.770700637
4109 1.770700637
4109 1.770700637
4109 1.770700637
4109 1.770700637
4109 0
4109 3.083688409
4109 0
4109 0
4109 0
4109 0
4109 3.802058175
4109 3.802058175
4109 3.802058175
4109 0
4109 0
4109 1.236486486
4109 1.236486486
4109 0
4109 0
4109 0
4109 0
4109 0
4109 0
4109 14.38356164
4109 23.33333333
3463 0
3463 21.90574753
3463 21.90574753
3463 21.90574753
3463 21.90574753
3463 0
3463 6.26892144
3463 6.079396672
3463 6.079396672
3463 6.079396672
3463 6.079396672
3463 1.770700637
3463 1.770700637
3463 1.770700637
3463 1.770700637
3463 1.770700637
3463 0
3463 3.083688409
3463 0
3463 0
3463 0
3463 0
3463 3.802058175
3463 3.802058175
3463 3.802058175
3463 0
3463 0
3463 1.236486486
3463 1.236486486
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 14.38356164
3463 23.33333333
3537 0
3537 21.90574753
3537 21.90574753
3537 21.90574753
3537 21.90574753
3537 0
3537 6.26892144
3537 6.079396672
3537 6.079396672
3537 6.079396672
3537 6.079396672
3537 1.770700637
3537 1.770700637
3537 1.770700637
3537 1.770700637
3537 1.770700637
3537 0
3537 3.083688409
3537 0
3537 0
3537 0
3537 0
3537 3.802058175
3537 3.802058175
3537 3.802058175
3537 0
3537 0
3537 1.236486486
3537 1.236486486
3537 0
3537 0
3537 0
3537 0
3537 0
3537 0
3537 14.38356164
3537 23.33333333
3603 0
3603 21.90574753
3603 21.90574753
3603 21.90574753
3603 21.90574753
3603 0
3603 6.26892144
3603 6.079396672
3603 6.079396672
3603 6.079396672
3603 6.079396672
3603 1.770700637
3603 1.770700637
3603 1.770700637
3603 1.770700637
3603 1.770700637
3603 0
3603 3.083688409
3603 0
3603 0
3603 0
3603 0
3603 3.802058175
3603 3.802058175
3603 3.802058175
3603 0
3603 0
3603 1.236486486
3603 1.236486486
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 14.38356164
3603 23.33333333
3728 0
3728 21.90574753
3728 21.90574753
3728 21.90574753
3728 21.90574753
3728 0
3728 6.26892144
3728 6.079396672
3728 6.079396672
3728 6.079396672
3728 6.079396672
3728 1.770700637
3728 1.770700637
3728 1.770700637
3728 1.770700637
3728 1.770700637
3728 0
3728 3.083688409
3728 0
3728 0
3728 0
3728 0
3728 3.802058175
3728 3.802058175
3728 3.802058175
3728 0
3728 0
3728 1.236486486
3728 1.236486486
3728 0
3728 0
3728 0
3728 0
3728 0
3728 0
3728 14.38356164
3728 23.33333333
3786 0
3786 21.90574753
3786 21.90574753
3786 21.90574753
3786 21.90574753
3786 0
3786 6.26892144
3786 6.079396672
3786 6.079396672
3786 6.079396672
3786 6.079396672
3786 1.770700637
3786 1.770700637
3786 1.770700637
3786 1.770700637
3786 1.770700637
3786 0
3786 3.083688409
3786 0
3786 0
3786 0
3786 0
3786 3.802058175
3786 3.802058175
3786 3.802058175
3786 0
3786 0
3786 1.236486486
3786 1.236486486
3786 0
3786 0
3786 0
3786 0
3786 0
3786 0
3786 14.38356164
3786 23.33333333
3841 0
3841 21.90574753
3841 21.90574753
3841 21.90574753
3841 21.90574753
3841 0
3841 6.26892144
3841 6.079396672
3841 6.079396672
3841 6.079396672
3841 6.079396672
3841 1.770700637
3841 1.770700637
3841 1.770700637
3841 1.770700637
3841 1.770700637
3841 0
3841 3.083688409
3841 0
3841 0
3841 0
3841 0
3841 3.802058175
3841 3.802058175
3841 3.802058175
3841 0
3841 0
3841 1.236486486
3841 1.236486486
3841 0
3841 0
3841 0
3841 0
3841 0
3841 0
3841 14.38356164
3841 23.33333333
3896 0
3896 21.90574753
3896 21.90574753
3896 21.90574753
3896 21.90574753
3896 0
3896 6.26892144
3896 6.079396672
3896 6.079396672
3896 6.079396672
3896 6.079396672
3896 1.770700637
3896 1.770700637
3896 1.770700637
3896 1.770700637
3896 1.770700637
3896 0
3896 3.083688409
3896 0
3896 0
3896 0
3896 0
3896 3.802058175
3896 3.802058175
3896 3.802058175
3896 0
3896 0
3896 1.236486486
3896 1.236486486
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 14.38356164
3896 23.33333333
3950 0
3950 21.90574753
3950 21.90574753
3950 21.90574753
3950 21.90574753
3950 0
3950 6.26892144
3950 6.079396672
3950 6.079396672
3950 6.079396672
3950 6.079396672
3950 1.770700637
3950 1.770700637
3950 1.770700637
3950 1.770700637
3950 1.770700637
3950 0
3950 3.083688409
3950 0
3950 0
3950 0
3950 0
3950 3.802058175
3950 3.802058175
3950 3.802058175
3950 0
3950 0
3950 1.236486486
3950 1.236486486
3950 0
3950 0
3950 0
3950 0
3950 0
3950 0
3950 14.38356164
3950 23.33333333
4010 0
4010 21.90574753
4010 21.90574753
4010 21.90574753
4010 21.90574753
4010 0
4010 6.26892144
4010 6.079396672
4010 6.079396672
4010 6.079396672
4010 6.079396672
4010 1.770700637
4010 1.770700637
4010 1.770700637
4010 1.770700637
4010 1.770700637
4010 0
4010 3.083688409
4010 0
4010 0
4010 0
4010 0
4010 3.802058175
4010 3.802058175
4010 3.802058175
4010 0
4010 0
4010 1.236486486
4010 1.236486486
4010 0
4010 0
4010 0
4010 0
4010 0
4010 0
4010 14.38356164
4010 23.33333333
4064 0
4064 21.90574753
4064 21.90574753
4064 21.90574753
4064 21.90574753
4064 0
4064 6.26892144
4064 6.079396672
4064 6.079396672
4064 6.079396672
4064 6.079396672
4064 1.770700637
4064 1.770700637
4064 1.770700637
4064 1.770700637
4064 1.770700637
4064 0
4064 3.083688409
4064 0
4064 0
4064 0
4064 0
4064 3.802058175
4064 3.802058175
4064 3.802058175
4064 0
4064 0
4064 1.236486486
4064 1.236486486
4064 0
4064 0
4064 0
4064 0
4064 0
4064 0
4064 14.38356164
4064 23.33333333
4110 0
4110 21.90574753
4110 21.90574753
4110 21.90574753
4110 21.90574753
4110 0
4110 6.26892144
4110 6.079396672
4110 6.079396672
4110 6.079396672
4110 6.079396672
4110 1.770700637
4110 1.770700637
4110 1.770700637
4110 1.770700637
4110 1.770700637
4110 0
4110 3.083688409
4110 0
4110 0
4110 0
4110 0
4110 3.802058175
4110 3.802058175
4110 3.802058175
4110 0
4110 0
4110 1.236486486
4110 1.236486486
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 14.38356164
4110 23.33333333
4273 0
4273 21.90574753
4273 21.90574753
4273 21.90574753
4273 21.90574753
4273 0
4273 6.26892144
4273 6.079396672
4273 6.079396672
4273 6.079396672
4273 6.079396672
4273 1.770700637
4273 1.770700637
4273 1.770700637
4273 1.770700637
4273 1.770700637
4273 0
4273 3.083688409
4273 0
4273 0
4273 0
4273 0
4273 3.802058175
4273 3.802058175
4273 3.802058175
4273 0
4273 0
4273 1.236486486
4273 1.236486486
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 14.38356164
4273 23.33333333
37035 0
37035 21.90574753
37035 21.90574753
37035 21.90574753
37035 21.90574753
37035 0
37035 6.26892144
37035 6.079396672
37035 6.079396672
37035 6.079396672
37035 6.079396672
37035 1.770700637
37035 1.770700637
37035 1.770700637
37035 1.770700637
37035 1.770700637
37035 0
37035 3.083688409
37035 0
37035 0
37035 0
37035 0
37035 3.802058175
37035 3.802058175
37035 3.802058175
37035 0
37035 0
37035 1.236486486
37035 1.236486486
37035 0
37035 0
37035 0
37035 0
37035 0
37035 0
37035 14.38356164
37035 23.33333333
3394 0
3394 21.90574753
3394 21.90574753
3394 21.90574753
3394 21.90574753
3394 0
3394 6.26892144
3394 6.079396672
3394 6.079396672
3394 6.079396672
3394 6.079396672
3394 1.770700637
3394 1.770700637
3394 1.770700637
3394 1.770700637
3394 1.770700637
3394 0
3394 3.083688409
3394 0
3394 0
3394 0
3394 0
3394 3.802058175
3394 3.802058175
3394 3.802058175
3394 0
3394 0
3394 1.236486486
3394 1.236486486
3394 0
3394 0
3394 0
3394 0
3394 0
3394 0
3394 14.38356164
3394 23.33333333
3464 0
3464 21.90574753
3464 21.90574753
3464 21.90574753
3464 21.90574753
3464 0
3464 6.26892144
3464 6.079396672
3464 6.079396672
3464 6.079396672
3464 6.079396672
3464 1.770700637
3464 1.770700637
3464 1.770700637
3464 1.770700637
3464 1.770700637
3464 0
3464 3.083688409
3464 0
3464 0
3464 0
3464 0
3464 3.802058175
3464 3.802058175
3464 3.802058175
3464 0
3464 0
3464 1.236486486
3464 1.236486486
3464 0
3464 0
3464 0
3464 0
3464 0
3464 0
3464 14.38356164
3464 23.33333333
3538 0
3538 21.90574753
3538 21.90574753
3538 21.90574753
3538 21.90574753
3538 0
3538 6.26892144
3538 6.079396672
3538 6.079396672
3538 6.079396672
3538 6.079396672
3538 1.770700637
3538 1.770700637
3538 1.770700637
3538 1.770700637
3538 1.770700637
3538 0
3538 3.083688409
3538 0
3538 0
3538 0
3538 0
3538 3.802058175
3538 3.802058175
3538 3.802058175
3538 0
3538 0
3538 1.236486486
3538 1.236486486
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 14.38356164
3538 23.33333333
3604 0
3604 21.90574753
3604 21.90574753
3604 21.90574753
3604 21.90574753
3604 0
3604 6.26892144
3604 6.079396672
3604 6.079396672
3604 6.079396672
3604 6.079396672
3604 1.770700637
3604 1.770700637
3604 1.770700637
3604 1.770700637
3604 1.770700637
3604 0
3604 3.083688409
3604 0
3604 0
3604 0
3604 0
3604 3.802058175
3604 3.802058175
3604 3.802058175
3604 0
3604 0
3604 1.236486486
3604 1.236486486
3604 0
3604 0
3604 0
3604 0
3604 0
3604 0
3604 14.38356164
3604 23.33333333
3668 0
3668 21.90574753
3668 21.90574753
3668 21.90574753
3668 21.90574753
3668 0
3668 6.26892144
3668 6.079396672
3668 6.079396672
3668 6.079396672
3668 6.079396672
3668 1.770700637
3668 1.770700637
3668 1.770700637
3668 1.770700637
3668 1.770700637
3668 0
3668 3.083688409
3668 0
3668 0
3668 0
3668 0
3668 3.802058175
3668 3.802058175
3668 3.802058175
3668 0
3668 0
3668 1.236486486
3668 1.236486486
3668 0
3668 0
3668 0
3668 0
3668 0
3668 0
3668 14.38356164
3668 23.33333333
3729 0
3729 21.90574753
3729 21.90574753
3729 21.90574753
3729 21.90574753
3729 0
3729 6.26892144
3729 6.079396672
3729 6.079396672
3729 6.079396672
3729 6.079396672
3729 1.770700637
3729 1.770700637
3729 1.770700637
3729 1.770700637
3729 1.770700637
3729 0
3729 3.083688409
3729 0
3729 0
3729 0
3729 0
3729 3.802058175
3729 3.802058175
3729 3.802058175
3729 0
3729 0
3729 1.236486486
3729 1.236486486
3729 0
3729 0
3729 0
3729 0
3729 0
3729 0
3729 14.38356164
3729 23.33333333
3787 0
3787 21.90574753
3787 21.90574753
3787 21.90574753
3787 21.90574753
3787 0
3787 6.26892144
3787 6.079396672
3787 6.079396672
3787 6.079396672
3787 6.079396672
3787 1.770700637
3787 1.770700637
3787 1.770700637
3787 1.770700637
3787 1.770700637
3787 0
3787 3.083688409
3787 0
3787 0
3787 0
3787 0
3787 3.802058175
3787 3.802058175
3787 3.802058175
3787 0
3787 0
3787 1.236486486
3787 1.236486486
3787 0
3787 0
3787 0
3787 0
3787 0
3787 0
3787 14.38356164
3787 23.33333333
3842 0
3842 21.90574753
3842 21.90574753
3842 21.90574753
3842 21.90574753
3842 0
3842 6.26892144
3842 6.079396672
3842 6.079396672
3842 6.079396672
3842 6.079396672
3842 1.770700637
3842 1.770700637
3842 1.770700637
3842 1.770700637
3842 1.770700637
3842 0
3842 3.083688409
3842 0
3842 0
3842 0
3842 0
3842 3.802058175
3842 3.802058175
3842 3.802058175
3842 0
3842 0
3842 1.236486486
3842 1.236486486
3842 0
3842 0
3842 0
3842 0
3842 0
3842 0
3842 14.38356164
3842 23.33333333
3897 0
3897 21.90574753
3897 21.90574753
3897 21.90574753
3897 21.90574753
3897 0
3897 6.26892144
3897 6.079396672
3897 6.079396672
3897 6.079396672
3897 6.079396672
3897 1.770700637
3897 1.770700637
3897 1.770700637
3897 1.770700637
3897 1.770700637
3897 0
3897 3.083688409
3897 0
3897 0
3897 0
3897 0
3897 3.802058175
3897 3.802058175
3897 3.802058175
3897 0
3897 0
3897 1.236486486
3897 1.236486486
3897 0
3897 0
3897 0
3897 0
3897 0
3897 0
3897 14.38356164
3897 23.33333333
3951 0
3951 21.90574753
3951 21.90574753
3951 21.90574753
3951 21.90574753
3951 0
3951 6.26892144
3951 6.079396672
3951 6.079396672
3951 6.079396672
3951 6.079396672
3951 1.770700637
3951 1.770700637
3951 1.770700637
3951 1.770700637
3951 1.770700637
3951 0
3951 3.083688409
3951 0
3951 0
3951 0
3951 0
3951 3.802058175
3951 3.802058175
3951 3.802058175
3951 0
3951 0
3951 1.236486486
3951 1.236486486
3951 0
3951 0
3951 0
3951 0
3951 0
3951 0
3951 14.38356164
3951 23.33333333
4011 0
4011 21.90574753
4011 21.90574753
4011 21.90574753
4011 21.90574753
4011 0
4011 6.26892144
4011 6.079396672
4011 6.079396672
4011 6.079396672
4011 6.079396672
4011 1.770700637
4011 1.770700637
4011 1.770700637
4011 1.770700637
4011 1.770700637
4011 0
4011 3.083688409
4011 0
4011 0
4011 0
4011 0
4011 3.802058175
4011 3.802058175
4011 3.802058175
4011 0
4011 0
4011 1.236486486
4011 1.236486486
4011 0
4011 0
4011 0
4011 0
4011 0
4011 0
4011 14.38356164
4011 23.33333333
4313 0
4313 21.90574753
4313 21.90574753
4313 21.90574753
4313 21.90574753
4313 0
4313 6.26892144
4313 6.079396672
4313 6.079396672
4313 6.079396672
4313 6.079396672
4313 1.770700637
4313 1.770700637
4313 1.770700637
4313 1.770700637
4313 1.770700637
4313 0
4313 3.083688409
4313 0
4313 0
4313 0
4313 0
4313 3.802058175
4313 3.802058175
4313 3.802058175
4313 0
4313 0
4313 1.236486486
4313 1.236486486
4313 0
4313 0
4313 0
4313 0
4313 0
4313 0
4313 14.38356164
4313 23.33333333
3395 0
3395 21.90574753
3395 21.90574753
3395 21.90574753
3395 21.90574753
3395 0
3395 6.26892144
3395 6.079396672
3395 6.079396672
3395 6.079396672
3395 6.079396672
3395 1.770700637
3395 1.770700637
3395 1.770700637
3395 1.770700637
3395 1.770700637
3395 0
3395 3.083688409
3395 0
3395 0
3395 0
3395 0
3395 3.802058175
3395 3.802058175
3395 3.802058175
3395 0
3395 0
3395 1.236486486
3395 1.236486486
3395 0
3395 0
3395 0
3395 0
3395 0
3395 0
3395 14.38356164
3395 23.33333333
3465 0
3465 21.90574753
3465 21.90574753
3465 21.90574753
3465 21.90574753
3465 0
3465 6.26892144
3465 6.079396672
3465 6.079396672
3465 6.079396672
3465 6.079396672
3465 1.770700637
3465 1.770700637
3465 1.770700637
3465 1.770700637
3465 1.770700637
3465 0
3465 3.083688409
3465 0
3465 0
3465 0
3465 0
3465 3.802058175
3465 3.802058175
3465 3.802058175
3465 0
3465 0
3465 1.236486486
3465 1.236486486
3465 0
3465 0
3465 0
3465 0
3465 0
3465 0
3465 14.38356164
3465 23.33333333
3539 0
3539 21.90574753
3539 21.90574753
3539 21.90574753
3539 21.90574753
3539 0
3539 6.26892144
3539 6.079396672
3539 6.079396672
3539 6.079396672
3539 6.079396672
3539 1.770700637
3539 1.770700637
3539 1.770700637
3539 1.770700637
3539 1.770700637
3539 0
3539 3.083688409
3539 0
3539 0
3539 0
3539 0
3539 3.802058175
3539 3.802058175
3539 3.802058175
3539 0
3539 0
3539 1.236486486
3539 1.236486486
3539 0
3539 0
3539 0
3539 0
3539 0
3539 0
3539 14.38356164
3539 23.33333333
3605 0
3605 21.90574753
3605 21.90574753
3605 21.90574753
3605 21.90574753
3605 0
3605 6.26892144
3605 6.079396672
3605 6.079396672
3605 6.079396672
3605 6.079396672
3605 1.770700637
3605 1.770700637
3605 1.770700637
3605 1.770700637
3605 1.770700637
3605 0
3605 3.083688409
3605 0
3605 0
3605 0
3605 0
3605 3.802058175
3605 3.802058175
3605 3.802058175
3605 0
3605 0
3605 1.236486486
3605 1.236486486
3605 0
3605 0
3605 0
3605 0
3605 0
3605 0
3605 14.38356164
3605 23.33333333
3669 0
3669 21.90574753
3669 21.90574753
3669 21.90574753
3669 21.90574753
3669 0
3669 6.26892144
3669 6.079396672
3669 6.079396672
3669 6.079396672
3669 6.079396672
3669 1.770700637
3669 1.770700637
3669 1.770700637
3669 1.770700637
3669 1.770700637
3669 0
3669 3.083688409
3669 0
3669 0
3669 0
3669 0
3669 3.802058175
3669 3.802058175
3669 3.802058175
3669 0
3669 0
3669 1.236486486
3669 1.236486486
3669 0
3669 0
3669 0
3669 0
3669 0
3669 0
3669 14.38356164
3669 23.33333333
3730 0
3730 21.90574753
3730 21.90574753
3730 21.90574753
3730 21.90574753
3730 0
3730 6.26892144
3730 6.079396672
3730 6.079396672
3730 6.079396672
3730 6.079396672
3730 1.770700637
3730 1.770700637
3730 1.770700637
3730 1.770700637
3730 1.770700637
3730 0
3730 3.083688409
3730 0
3730 0
3730 0
3730 0
3730 3.802058175
3730 3.802058175
3730 3.802058175
3730 0
3730 0
3730 1.236486486
3730 1.236486486
3730 0
3730 0
3730 0
3730 0
3730 0
3730 0
3730 14.38356164
3730 23.33333333
3788 0
3788 21.90574753
3788 21.90574753
3788 21.90574753
3788 21.90574753
3788 0
3788 6.26892144
3788 6.079396672
3788 6.079396672
3788 6.079396672
3788 6.079396672
3788 1.770700637
3788 1.770700637
3788 1.770700637
3788 1.770700637
3788 1.770700637
3788 0
3788 3.083688409
3788 0
3788 0
3788 0
3788 0
3788 3.802058175
3788 3.802058175
3788 3.802058175
3788 0
3788 0
3788 1.236486486
3788 1.236486486
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 14.38356164
3788 23.33333333
3843 0
3843 21.90574753
3843 21.90574753
3843 21.90574753
3843 21.90574753
3843 0
3843 6.26892144
3843 6.079396672
3843 6.079396672
3843 6.079396672
3843 6.079396672
3843 1.770700637
3843 1.770700637
3843 1.770700637
3843 1.770700637
3843 1.770700637
3843 0
3843 3.083688409
3843 0
3843 0
3843 0
3843 0
3843 3.802058175
3843 3.802058175
3843 3.802058175
3843 0
3843 0
3843 1.236486486
3843 1.236486486
3843 0
3843 0
3843 0
3843 0
3843 0
3843 0
3843 14.38356164
3843 23.33333333
3898 0
3898 21.90574753
3898 21.90574753
3898 21.90574753
3898 21.90574753
3898 0
3898 6.26892144
3898 6.079396672
3898 6.079396672
3898 6.079396672
3898 6.079396672
3898 1.770700637
3898 1.770700637
3898 1.770700637
3898 1.770700637
3898 1.770700637
3898 0
3898 3.083688409
3898 0
3898 0
3898 0
3898 0
3898 3.802058175
3898 3.802058175
3898 3.802058175
3898 0
3898 0
3898 1.236486486
3898 1.236486486
3898 0
3898 0
3898 0
3898 0
3898 0
3898 0
3898 14.38356164
3898 23.33333333
4314 0
4314 21.90574753
4314 21.90574753
4314 21.90574753
4314 21.90574753
4314 0
4314 6.26892144
4314 6.079396672
4314 6.079396672
4314 6.079396672
4314 6.079396672
4314 1.770700637
4314 1.770700637
4314 1.770700637
4314 1.770700637
4314 1.770700637
4314 0
4314 3.083688409
4314 0
4314 0
4314 0
4314 0
4314 3.802058175
4314 3.802058175
4314 3.802058175
4314 0
4314 0
4314 1.236486486
4314 1.236486486
4314 0
4314 0
4314 0
4314 0
4314 0
4314 0
4314 14.38356164
4314 23.33333333
3396 0
3396 21.90574753
3396 21.90574753
3396 21.90574753
3396 21.90574753
3396 0
3396 6.26892144
3396 6.079396672
3396 6.079396672
3396 6.079396672
3396 6.079396672
3396 1.770700637
3396 1.770700637
3396 1.770700637
3396 1.770700637
3396 1.770700637
3396 0
3396 3.083688409
3396 0
3396 0
3396 0
3396 0
3396 3.802058175
3396 3.802058175
3396 3.802058175
3396 0
3396 0
3396 1.236486486
3396 1.236486486
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 14.38356164
3396 23.33333333
3466 0
3466 21.90574753
3466 21.90574753
3466 21.90574753
3466 21.90574753
3466 0
3466 6.26892144
3466 6.079396672
3466 6.079396672
3466 6.079396672
3466 6.079396672
3466 1.770700637
3466 1.770700637
3466 1.770700637
3466 1.770700637
3466 1.770700637
3466 0
3466 3.083688409
3466 0
3466 0
3466 0
3466 0
3466 3.802058175
3466 3.802058175
3466 3.802058175
3466 0
3466 0
3466 1.236486486
3466 1.236486486
3466 0
3466 0
3466 0
3466 0
3466 0
3466 0
3466 14.38356164
3466 23.33333333
3540 0
3540 21.90574753
3540 21.90574753
3540 21.90574753
3540 21.90574753
3540 0
3540 6.26892144
