pt_graph scale
1441 0
1441 113.731752115
1441 113.731752115
1441 113.731752115
1441 113.731752115
1441 0
1441 16.707986556
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 35.90124689
1441 35.90124689
1441 35.90124689
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 21.730581805
1441 21.730581805
1441 0
1441 0
1490 0
1490 113.731752115
1490 113.731752115
1490 113.731752115
1490 113.731752115
1490 0
1490 16.707986556
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 35.90124689
1490 35.90124689
1490 35.90124689
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 21.730581805
1490 21.730581805
1490 0
1490 0
1538 0
1538 113.731752115
1538 113.731752115
1538 113.731752115
1538 113.731752115
1538 0
1538 16.707986556
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 35.90124689
1538 35.90124689
1538 35.90124689
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 21.730581805
1538 21.730581805
1538 0
1538 0
2342 0
2342 113.731752115
2342 113.731752115
2342 113.731752115
2342 113.731752115
2342 0
2342 16.707986556
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 35.90124689
2342 35.90124689
2342 35.90124689
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 21.730581805
2342 21.730581805
2342 0
2342 0
2427 0
2427 113.731752115
2427 113.731752115
2427 113.731752115
2427 113.731752115
2427 0
2427 16.707986556
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 35.90124689
2427 35.90124689
2427 35.90124689
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 21.730581805
2427 21.730581805
2427 0
2427 0
2701 0
2701 113.731752115
2701 113.731752115
2701 113.731752115
2701 113.731752115
2701 0
2701 16.707986556
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 35.90124689
2701 35.90124689
2701 35.90124689
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 21.730581805
2701 21.730581805
2701 0
2701 0
2889 0
2889 113.731752115
2889 113.731752115
2889 113.731752115
2889 113.731752115
2889 0
2889 16.707986556
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 35.90124689
2889 35.90124689
2889 35.90124689
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 21.730581805
2889 21.730581805
2889 0
2889 0
1065 0
1065 113.731752115
1065 113.731752115
1065 113.731752115
1065 113.731752115
1065 0
1065 16.707986556
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 35.90124689
1065 35.90124689
1065 35.90124689
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 21.730581805
1065 21.730581805
1065 0
1065 0
1106 0
1106 113.731752115
1106 113.731752115
1106 113.731752115
1106 113.731752115
1106 0
1106 16.707986556
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 35.90124689
1106 35.90124689
1106 35.90124689
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 21.730581805
1106 21.730581805
1106 0
1106 0
1399 0
1399 113.731752115
1399 113.731752115
1399 113.731752115
1399 113.731752115
1399 0
