pt_graph scale
3234 0
3234 0
3234 0
3234 0
3234 71.9178082
3234 116.66666665
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 5
3312 5
3312 5
3312 5
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 71.9178082
3312 116.66666665
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 5
3384 5
3384 5
3384 5
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 71.9178082
3384 116.66666665
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 5
3454 5
3454 5
3454 5
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 71.9178082
3454 116.66666665
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 5
2253 5
2253 5
2253 5
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 71.9178082
2253 116.66666665
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 5
2332 5
2332 5
2332 5
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 71.9178082
2332 116.66666665
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 5
2417 5
2417 5
2417 5
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 71.9178082
2417 116.66666665
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 5
2970 5
2970 5
2970 5
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 71.9178082
2970 116.66666665
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 5
3063 5
3063 5
3063 5
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 71.9178082
3063 116.66666665
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 5
3153 5
3153 5
3153 5
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 71.9178082
3153 116.66666665
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 5
3235 5
3235 5
3235 5
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 71.9178082
3235 116.66666665
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 5
3313 5
3313 5
3313 5
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 71.9178082
3313 116.66666665
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 5
3385 5
3385 5
3385 5
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 71.9178082
3385 116.66666665
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 5
3455 5
3455 5
3455 5
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 71.9178082
3455 116.66666665
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 5
3529 5
3529 5
3529 5
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 71.9178082
3529 116.66666665
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 5
36871 5
36871 5
36871 5
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 71.9178082
36871 116.66666665
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 5
2168 5
2168 5
2168 5
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 71.9178082
2168 116.66666665
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 5
2254 5
2254 5
2254 5
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 0
2254 71.9178082
2254 116.66666665
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 5
2333 5
2333 5
2333 5
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 71.9178082
2333 116.66666665
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 5
2418 5
2418 5
2418 5
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 71.9178082
2418 116.66666665
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 5
2504 5
2504 5
2504 5
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 71.9178082
2504 116.66666665
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 5
2595 5
2595 5
2595 5
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 71.9178082
2595 116.66666665
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 5
2878 5
2878 5
2878 5
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 71.9178082
2878 116.66666665
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 5
3154 5
3154 5
3154 5
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 71.9178082
3154 116.66666665
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 5
3236 5
3236 5
3236 5
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 71.9178082
3236 116.66666665
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 5
3314 5
3314 5
3314 5
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 71.9178082
3314 116.66666665
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 5
3386 5
3386 5
3386 5
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 71.9178082
3386 116.66666665
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 5
3456 5
3456 5
3456 5
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 71.9178082
3456 116.66666665
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 5
3530 5
3530 5
3530 5
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 71.9178082
3530 116.66666665
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 5
3596 5
3596 5
3596 5
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 71.9178082
3596 116.66666665
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 5
2169 5
2169 5
2169 5
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 71.9178082
2169 116.66666665
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 5
2255 5
2255 5
2255 5
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 71.9178082
2255 116.66666665
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 5
2334 5
2334 5
2334 5
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 71.9178082
2334 116.66666665
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 5
2419 5
2419 5
2419 5
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 71.9178082
2419 116.66666665
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 5
2505 5
2505 5
2505 5
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 71.9178082
2505 116.66666665
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 5
2596 5
2596 5
2596 5
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 71.9178082
2596 116.66666665
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 5
2689 5
2689 5
2689 5
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 71.9178082
2689 116.66666665
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 5
2781 5
2781 5
2781 5
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 71.9178082
2781 116.66666665
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 5
2879 5
2879 5
2879 5
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 71.9178082
2879 116.66666665
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 5
2971 5
2971 5
2971 5
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 71.9178082
2971 116.66666665
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 5
3387 5
3387 5
3387 5
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 71.9178082
3387 116.66666665
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 5
3457 5
3457 5
3457 5
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 71.9178082
3457 116.66666665
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 5
3531 5
3531 5
3531 5
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 71.9178082
3531 116.66666665
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 5
3597 5
3597 5
3597 5
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 71.9178082
3597 116.66666665
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 5
37463 5
37463 5
37463 5
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 71.9178082
37463 116.66666665
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 5
2170 5
2170 5
2170 5
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 71.9178082
2170 116.66666665
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 5
2256 5
2256 5
2256 5
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 71.9178082
2256 116.66666665
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 5
2335 5
2335 5
2335 5
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 71.9178082
2335 116.66666665
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 5
2420 5
2420 5
2420 5
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 71.9178082
2420 116.66666665
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 5
2506 5
2506 5
2506 5
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 71.9178082
2506 116.66666665
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 5
2597 5
2597 5
2597 5
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 71.9178082
2597 116.66666665
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 5
2690 5
2690 5
2690 5
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 71.9178082
2690 116.66666665
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 5
2782 5
2782 5
2782 5
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 71.9178082
2782 116.66666665
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 5
3315 5
3315 5
3315 5
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 71.9178082
3315 116.66666665
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 5
3388 5
3388 5
3388 5
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 71.9178082
3388 116.66666665
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 5
3458 5
3458 5
3458 5
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 71.9178082
3458 116.66666665
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 5
3532 5
3532 5
3532 5
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 71.9178082
3532 116.66666665
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 5
3598 5
3598 5
3598 5
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 71.9178082
3598 116.66666665
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 5
2171 5
2171 5
2171 5
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 71.9178082
2171 116.66666665
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 5
2257 5
2257 5
2257 5
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 71.9178082
2257 116.66666665
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 5
2336 5
2336 5
2336 5
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 71.9178082
2336 116.66666665
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 5
2421 5
2421 5
2421 5
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 71.9178082
2421 116.66666665
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 5
2507 5
2507 5
2507 5
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 71.9178082
2507 116.66666665
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 5
2598 5
2598 5
2598 5
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 71.9178082
2598 116.66666665
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 5
2691 5
2691 5
2691 5
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 71.9178082
2691 116.66666665
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 5
2783 5
2783 5
2783 5
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 71.9178082
2783 116.66666665
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 5
2880 5
2880 5
2880 5
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
