pt_graph cpue_kghour
36806 0
36806 124.2371639
36806 124.2371639
36806 124.2371639
36806 124.2371639
36806 0
36806 6.639784089
36806 6.439333388
36806 6.439333388
36806 6.439333388
36806 6.439333388
36806 11.96256282
36806 11.96256282
36806 11.96256282
36806 11.96256282
36806 11.96256282
36806 0
36806 0
36806 3126.330823
36806 3126.330823
36806 0
36806 0
36806 11.23996645
36806 11.23996645
36806 11.23996645
36806 0
36806 156.3711461
36806 2.572216746
36806 2.572216746
36806 4.018922119
36806 4.018922119
36806 4.018922119
36806 0
36806 3.903436901
36806 3.903436901
36806 0
36806 0
37006 0
37006 124.2371639
37006 124.2371639
37006 124.2371639
37006 124.2371639
37006 0
37006 6.639784089
37006 6.439333388
37006 6.439333388
37006 6.439333388
37006 6.439333388
37006 11.96256282
37006 11.96256282
37006 11.96256282
37006 11.96256282
37006 11.96256282
37006 0
37006 0
37006 3126.330823
37006 3126.330823
37006 0
37006 0
37006 11.23996645
37006 11.23996645
37006 11.23996645
37006 0
37006 156.3711461
37006 2.572216746
37006 2.572216746
37006 4.018922119
37006 4.018922119
37006 4.018922119
37006 0
37006 3.903436901
37006 3.903436901
37006 0
37006 0
37681 0
37681 124.2371639
37681 124.2371639
37681 124.2371639
37681 124.2371639
37681 0
37681 6.639784089
37681 6.439333388
37681 6.439333388
37681 6.439333388
37681 6.439333388
37681 11.96256282
37681 11.96256282
37681 11.96256282
37681 11.96256282
37681 11.96256282
37681 0
37681 0
37681 3126.330823
37681 3126.330823
37681 0
37681 0
37681 11.23996645
37681 11.23996645
37681 11.23996645
37681 0
37681 156.3711461
37681 2.572216746
37681 2.572216746
37681 4.018922119
37681 4.018922119
37681 4.018922119
37681 0
37681 3.903436901
37681 3.903436901
37681 0
37681 0
