pt_graph scale
5513 0
5513 202.433936371428
5513 202.433936371428
5513 202.433936371428
5513 202.433936371428
5513 0
5513 0
5513 27.5962952471424
5513 27.5962952471424
5513 27.5962952471424
5513 27.5962952471424
5513 833.17918827746
5513 833.17918827746
5513 833.17918827746
5513 833.17918827746
5513 833.17918827746
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 7.40917652370238
5513 7.40917652370238
5513 7.40917652370238
5513 0
5513 0
5513 0
5513 0
5513 217.045458330234
5513 217.045458330234
5513 217.045458330234
5513 1.10350194552529
5513 14.4066951773198
5513 14.4066951773198
5513 0
5513 0
5637 0
5637 202.433936371428
5637 202.433936371428
5637 202.433936371428
5637 202.433936371428
5637 0
5637 0
5637 27.5962952471424
5637 27.5962952471424
5637 27.5962952471424
5637 27.5962952471424
5637 833.17918827746
5637 833.17918827746
5637 833.17918827746
5637 833.17918827746
5637 833.17918827746
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 7.40917652370238
5637 7.40917652370238
5637 7.40917652370238
5637 0
5637 0
5637 0
5637 0
5637 217.045458330234
5637 217.045458330234
5637 217.045458330234
5637 1.10350194552529
5637 14.4066951773198
5637 14.4066951773198
5637 0
5637 0
2416 0
2416 202.433936371428
2416 202.433936371428
2416 202.433936371428
2416 202.433936371428
2416 0
2416 0
2416 27.5962952471424
2416 27.5962952471424
2416 27.5962952471424
2416 27.5962952471424
2416 833.17918827746
2416 833.17918827746
2416 833.17918827746
2416 833.17918827746
2416 833.17918827746
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 7.40917652370238
2416 7.40917652370238
2416 7.40917652370238
2416 0
2416 0
2416 0
2416 0
2416 217.045458330234
2416 217.045458330234
2416 217.045458330234
2416 1.10350194552529
2416 14.4066951773198
2416 14.4066951773198
2416 0
2416 0
2687 0
2687 202.433936371428
2687 202.433936371428
2687 202.433936371428
2687 202.433936371428
2687 0
2687 0
2687 27.5962952471424
2687 27.5962952471424
2687 27.5962952471424
2687 27.5962952471424
2687 833.17918827746
2687 833.17918827746
2687 833.17918827746
2687 833.17918827746
2687 833.17918827746
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 7.40917652370238
2687 7.40917652370238
2687 7.40917652370238
2687 0
2687 0
2687 0
2687 0
2687 217.045458330234
2687 217.045458330234
2687 217.045458330234
2687 1.10350194552529
2687 14.4066951773198
2687 14.4066951773198
2687 0
2687 0
5551 0
5551 202.433936371428
5551 202.433936371428
5551 202.433936371428
5551 202.433936371428
5551 0
5551 0
5551 27.5962952471424
5551 27.5962952471424
5551 27.5962952471424
5551 27.5962952471424
5551 833.17918827746
5551 833.17918827746
5551 833.17918827746
5551 833.17918827746
5551 833.17918827746
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 7.40917652370238
5551 7.40917652370238
5551 7.40917652370238
5551 0
5551 0
5551 0
5551 0
5551 217.045458330234
5551 217.045458330234
5551 217.045458330234
5551 1.10350194552529
5551 14.4066951773198
5551 14.4066951773198
5551 0
5551 0
5594 0
5594 202.433936371428
5594 202.433936371428
5594 202.433936371428
5594 202.433936371428
5594 0
5594 0
5594 27.5962952471424
5594 27.5962952471424
5594 27.5962952471424
5594 27.5962952471424
5594 833.17918827746
5594 833.17918827746
5594 833.17918827746
5594 833.17918827746
5594 833.17918827746
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 7.40917652370238
5594 7.40917652370238
5594 7.40917652370238
5594 0
5594 0
5594 0
5594 0
5594 217.045458330234
5594 217.045458330234
5594 217.045458330234
5594 1.10350194552529
5594 14.4066951773198
5594 14.4066951773198
5594 0
5594 0
5772 0
5772 202.433936371428
5772 202.433936371428
5772 202.433936371428
5772 202.433936371428
5772 0
5772 0
5772 27.5962952471424
5772 27.5962952471424
5772 27.5962952471424
5772 27.5962952471424
5772 833.17918827746
5772 833.17918827746
5772 833.17918827746
5772 833.17918827746
5772 833.17918827746
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 7.40917652370238
5772 7.40917652370238
5772 7.40917652370238
5772 0
5772 0
5772 0
5772 0
5772 217.045458330234
5772 217.045458330234
5772 217.045458330234
5772 1.10350194552529
5772 14.4066951773198
5772 14.4066951773198
5772 0
5772 0
5894 0
5894 202.433936371428
5894 202.433936371428
5894 202.433936371428
5894 202.433936371428
5894 0
5894 0
5894 27.5962952471424
5894 27.5962952471424
5894 27.5962952471424
5894 27.5962952471424
5894 833.17918827746
5894 833.17918827746
5894 833.17918827746
5894 833.17918827746
5894 833.17918827746
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 7.40917652370238
5894 7.40917652370238
5894 7.40917652370238
5894 0
5894 0
5894 0
5894 0
5894 217.045458330234
5894 217.045458330234
5894 217.045458330234
5894 1.10350194552529
5894 14.4066951773198
5894 14.4066951773198
5894 0
5894 0
2779 0
2779 202.433936371428
2779 202.433936371428
2779 202.433936371428
2779 202.433936371428
2779 0
2779 0
2779 27.5962952471424
2779 27.5962952471424
2779 27.5962952471424
2779 27.5962952471424
2779 833.17918827746
2779 833.17918827746
2779 833.17918827746
2779 833.17918827746
2779 833.17918827746
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 7.40917652370238
2779 7.40917652370238
2779 7.40917652370238
2779 0
2779 0
2779 0
2779 0
2779 217.045458330234
2779 217.045458330234
2779 217.045458330234
2779 1.10350194552529
2779 14.4066951773198
2779 14.4066951773198
2779 0
2779 0
2876 0
2876 202.433936371428
2876 202.433936371428
2876 202.433936371428
2876 202.433936371428
2876 0
2876 0
2876 27.5962952471424
2876 27.5962952471424
2876 27.5962952471424
2876 27.5962952471424
2876 833.17918827746
2876 833.17918827746
2876 833.17918827746
2876 833.17918827746
2876 833.17918827746
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 7.40917652370238
2876 7.40917652370238
2876 7.40917652370238
2876 0
2876 0
2876 0
2876 0
2876 217.045458330234
2876 217.045458330234
2876 217.045458330234
2876 1.10350194552529
2876 14.4066951773198
2876 14.4066951773198
2876 0
2876 0
2967 0
2967 202.433936371428
2967 202.433936371428
2967 202.433936371428
2967 202.433936371428
2967 0
2967 0
2967 27.5962952471424
2967 27.5962952471424
2967 27.5962952471424
2967 27.5962952471424
2967 833.17918827746
2967 833.17918827746
2967 833.17918827746
2967 833.17918827746
2967 833.17918827746
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 7.40917652370238
2967 7.40917652370238
2967 7.40917652370238
2967 0
2967 0
2967 0
2967 0
2967 217.045458330234
2967 217.045458330234
2967 217.045458330234
2967 1.10350194552529
2967 14.4066951773198
2967 14.4066951773198
2967 0
2967 0
5478 0
5478 202.433936371428
5478 202.433936371428
5478 202.433936371428
5478 202.433936371428
5478 0
5478 0
5478 27.5962952471424
5478 27.5962952471424
5478 27.5962952471424
5478 27.5962952471424
5478 833.17918827746
5478 833.17918827746
5478 833.17918827746
5478 833.17918827746
5478 833.17918827746
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 7.40917652370238
5478 7.40917652370238
5478 7.40917652370238
5478 0
5478 0
5478 0
5478 0
5478 217.045458330234
5478 217.045458330234
5478 217.045458330234
5478 1.10350194552529
5478 14.4066951773198
5478 14.4066951773198
5478 0
5478 0
5515 0
5515 202.433936371428
5515 202.433936371428
5515 202.433936371428
5515 202.433936371428
5515 0
5515 0
5515 27.5962952471424
5515 27.5962952471424
5515 27.5962952471424
5515 27.5962952471424
5515 833.17918827746
5515 833.17918827746
5515 833.17918827746
5515 833.17918827746
5515 833.17918827746
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 7.40917652370238
5515 7.40917652370238
5515 7.40917652370238
5515 0
5515 0
5515 0
5515 0
5515 217.045458330234
5515 217.045458330234
5515 217.045458330234
5515 1.10350194552529
5515 14.4066951773198
5515 14.4066951773198
5515 0
5515 0
5639 0
5639 202.433936371428
5639 202.433936371428
5639 202.433936371428
5639 202.433936371428
5639 0
5639 0
5639 27.5962952471424
5639 27.5962952471424
5639 27.5962952471424
5639 27.5962952471424
5639 833.17918827746
5639 833.17918827746
5639 833.17918827746
5639 833.17918827746
5639 833.17918827746
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 7.40917652370238
5639 7.40917652370238
5639 7.40917652370238
5639 0
5639 0
5639 0
5639 0
5639 217.045458330234
5639 217.045458330234
5639 217.045458330234
5639 1.10350194552529
5639 14.4066951773198
5639 14.4066951773198
5639 0
5639 0
2780 0
2780 202.433936371428
2780 202.433936371428
2780 202.433936371428
2780 202.433936371428
2780 0
2780 0
2780 27.5962952471424
2780 27.5962952471424
2780 27.5962952471424
2780 27.5962952471424
2780 833.17918827746
2780 833.17918827746
2780 833.17918827746
2780 833.17918827746
2780 833.17918827746
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 7.40917652370238
2780 7.40917652370238
2780 7.40917652370238
2780 0
2780 0
2780 0
2780 0
2780 217.045458330234
2780 217.045458330234
2780 217.045458330234
2780 1.10350194552529
2780 14.4066951773198
2780 14.4066951773198
2780 0
2780 0
2877 0
2877 202.433936371428
2877 202.433936371428
2877 202.433936371428
2877 202.433936371428
2877 0
2877 0
2877 27.5962952471424
2877 27.5962952471424
2877 27.5962952471424
2877 27.5962952471424
2877 833.17918827746
2877 833.17918827746
2877 833.17918827746
2877 833.17918827746
2877 833.17918827746
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 7.40917652370238
2877 7.40917652370238
2877 7.40917652370238
2877 0
2877 0
2877 0
2877 0
2877 217.045458330234
2877 217.045458330234
2877 217.045458330234
2877 1.10350194552529
2877 14.4066951773198
2877 14.4066951773198
2877 0
2877 0
2968 0
2968 202.433936371428
2968 202.433936371428
2968 202.433936371428
2968 202.433936371428
2968 0
2968 0
2968 27.5962952471424
2968 27.5962952471424
2968 27.5962952471424
2968 27.5962952471424
2968 833.17918827746
2968 833.17918827746
2968 833.17918827746
2968 833.17918827746
2968 833.17918827746
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 7.40917652370238
