pt_graph scale
36963 71.9178082
36963 116.66666665
37669 0
37669 109.52873765
37669 109.52873765
37669 109.52873765
37669 109.52873765
37669 0
37669 31.3446072
37669 30.39698336
37669 30.39698336
37669 30.39698336
37669 30.39698336
37669 8.853503185
37669 8.853503185
37669 8.853503185
37669 8.853503185
37669 8.853503185
37669 0
37669 15.418442045
37669 0
37669 0
37669 0
37669 0
37669 19.010290875
37669 19.010290875
37669 19.010290875
37669 0
37669 0
37669 6.18243243
37669 6.18243243
37669 0
37669 0
37669 0
37669 0
37669 0
37669 0
37669 71.9178082
37669 116.66666665
37158 0
37158 109.52873765
37158 109.52873765
37158 109.52873765
37158 109.52873765
37158 0
37158 31.3446072
37158 30.39698336
37158 30.39698336
37158 30.39698336
37158 30.39698336
37158 8.853503185
37158 8.853503185
37158 8.853503185
37158 8.853503185
37158 8.853503185
37158 0
37158 15.418442045
37158 0
37158 0
37158 0
37158 0
37158 19.010290875
37158 19.010290875
37158 19.010290875
37158 0
37158 0
37158 6.18243243
37158 6.18243243
37158 0
37158 0
37158 0
37158 0
37158 0
37158 0
37158 71.9178082
37158 116.66666665
1322 0
1322 109.52873765
1322 109.52873765
1322 109.52873765
1322 109.52873765
1322 0
1322 31.3446072
1322 30.39698336
1322 30.39698336
1322 30.39698336
1322 30.39698336
1322 8.853503185
1322 8.853503185
1322 8.853503185
1322 8.853503185
1322 8.853503185
1322 0
1322 15.418442045
1322 0
1322 0
1322 0
1322 0
1322 19.010290875
1322 19.010290875
1322 19.010290875
1322 0
1322 0
1322 6.18243243
1322 6.18243243
1322 0
1322 0
1322 0
1322 0
1322 0
1322 0
1322 71.9178082
1322 116.66666665
1362 0
1362 109.52873765
1362 109.52873765
1362 109.52873765
1362 109.52873765
1362 0
1362 31.3446072
1362 30.39698336
1362 30.39698336
1362 30.39698336
1362 30.39698336
1362 8.853503185
1362 8.853503185
1362 8.853503185
1362 8.853503185
1362 8.853503185
1362 0
1362 15.418442045
1362 0
1362 0
1362 0
1362 0
1362 19.010290875
1362 19.010290875
1362 19.010290875
1362 0
1362 0
1362 6.18243243
1362 6.18243243
1362 0
1362 0
1362 0
1362 0
1362 0
1362 0
1362 71.9178082
1362 116.66666665
37176 0
37176 109.52873765
37176 109.52873765
37176 109.52873765
37176 109.52873765
37176 0
37176 31.3446072
37176 30.39698336
37176 30.39698336
37176 30.39698336
37176 30.39698336
37176 8.853503185
37176 8.853503185
37176 8.853503185
37176 8.853503185
37176 8.853503185
37176 0
37176 15.418442045
37176 0
37176 0
37176 0
37176 0
37176 19.010290875
37176 19.010290875
37176 19.010290875
37176 0
37176 0
37176 6.18243243
37176 6.18243243
37176 0
37176 0
37176 0
37176 0
37176 0
37176 0
37176 71.9178082
37176 116.66666665
1283 0
1283 109.52873765
1283 109.52873765
1283 109.52873765
1283 109.52873765
1283 0
1283 31.3446072
1283 30.39698336
1283 30.39698336
1283 30.39698336
1283 30.39698336
1283 8.853503185
1283 8.853503185
1283 8.853503185
1283 8.853503185
1283 8.853503185
1283 0
1283 15.418442045
1283 0
1283 0
1283 0
1283 0
1283 19.010290875
1283 19.010290875
1283 19.010290875
1283 0
1283 0
1283 6.18243243
1283 6.18243243
1283 0
1283 0
1283 0
1283 0
1283 0
1283 0
1283 71.9178082
1283 116.66666665
1323 0
1323 109.52873765
1323 109.52873765
1323 109.52873765
1323 109.52873765
1323 0
1323 31.3446072
1323 30.39698336
1323 30.39698336
1323 30.39698336
1323 30.39698336
1323 8.853503185
1323 8.853503185
1323 8.853503185
1323 8.853503185
1323 8.853503185
1323 0
1323 15.418442045
1323 0
1323 0
1323 0
1323 0
1323 19.010290875
1323 19.010290875
1323 19.010290875
1323 0
1323 0
1323 6.18243243
1323 6.18243243
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 71.9178082
1323 116.66666665
1363 0
1363 109.52873765
1363 109.52873765
1363 109.52873765
1363 109.52873765
1363 0
1363 31.3446072
1363 30.39698336
1363 30.39698336
1363 30.39698336
1363 30.39698336
1363 8.853503185
1363 8.853503185
1363 8.853503185
1363 8.853503185
1363 8.853503185
1363 0
1363 15.418442045
1363 0
1363 0
1363 0
1363 0
1363 19.010290875
1363 19.010290875
1363 19.010290875
1363 0
1363 0
1363 6.18243243
1363 6.18243243
1363 0
1363 0
1363 0
1363 0
1363 0
1363 0
1363 71.9178082
1363 116.66666665
1402 0
1402 109.52873765
1402 109.52873765
1402 109.52873765
1402 109.52873765
1402 0
1402 31.3446072
1402 30.39698336
1402 30.39698336
1402 30.39698336
1402 30.39698336
1402 8.853503185
1402 8.853503185
1402 8.853503185
1402 8.853503185
1402 8.853503185
1402 0
1402 15.418442045
1402 0
1402 0
1402 0
1402 0
1402 19.010290875
1402 19.010290875
1402 19.010290875
1402 0
1402 0
1402 6.18243243
1402 6.18243243
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 71.9178082
1402 116.66666665
1444 0
1444 109.52873765
1444 109.52873765
1444 109.52873765
1444 109.52873765
1444 0
1444 31.3446072
1444 30.39698336
1444 30.39698336
1444 30.39698336
1444 30.39698336
1444 8.853503185
1444 8.853503185
1444 8.853503185
1444 8.853503185
1444 8.853503185
1444 0
1444 15.418442045
1444 0
1444 0
1444 0
1444 0
1444 19.010290875
1444 19.010290875
1444 19.010290875
1444 0
1444 0
1444 6.18243243
1444 6.18243243
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 71.9178082
1444 116.66666665
1494 0
1494 109.52873765
1494 109.52873765
1494 109.52873765
1494 109.52873765
1494 0
1494 31.3446072
1494 30.39698336
1494 30.39698336
1494 30.39698336
1494 30.39698336
1494 8.853503185
1494 8.853503185
1494 8.853503185
1494 8.853503185
1494 8.853503185
1494 0
1494 15.418442045
1494 0
1494 0
1494 0
1494 0
1494 19.010290875
1494 19.010290875
1494 19.010290875
1494 0
1494 0
1494 6.18243243
1494 6.18243243
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1494 71.9178082
1494 116.66666665
1936 0
1936 109.52873765
1936 109.52873765
1936 109.52873765
1936 109.52873765
1936 0
1936 31.3446072
1936 30.39698336
1936 30.39698336
1936 30.39698336
1936 30.39698336
1936 8.853503185
1936 8.853503185
1936 8.853503185
1936 8.853503185
1936 8.853503185
1936 0
1936 15.418442045
1936 0
1936 0
1936 0
1936 0
1936 19.010290875
1936 19.010290875
1936 19.010290875
1936 0
1936 0
1936 6.18243243
1936 6.18243243
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 71.9178082
1936 116.66666665
2014 0
2014 109.52873765
2014 109.52873765
2014 109.52873765
2014 109.52873765
2014 0
2014 31.3446072
2014 30.39698336
2014 30.39698336
2014 30.39698336
2014 30.39698336
2014 8.853503185
2014 8.853503185
2014 8.853503185
2014 8.853503185
2014 8.853503185
2014 0
2014 15.418442045
2014 0
2014 0
2014 0
2014 0
2014 19.010290875
2014 19.010290875
2014 19.010290875
2014 0
2014 0
2014 6.18243243
2014 6.18243243
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 71.9178082
2014 116.66666665
1240 0
1240 109.52873765
1240 109.52873765
1240 109.52873765
1240 109.52873765
1240 0
1240 31.3446072
1240 30.39698336
1240 30.39698336
1240 30.39698336
1240 30.39698336
1240 8.853503185
1240 8.853503185
1240 8.853503185
1240 8.853503185
1240 8.853503185
1240 0
1240 15.418442045
1240 0
1240 0
1240 0
1240 0
1240 19.010290875
1240 19.010290875
1240 19.010290875
1240 0
1240 0
1240 6.18243243
1240 6.18243243
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 71.9178082
1240 116.66666665
1324 0
1324 109.52873765
1324 109.52873765
1324 109.52873765
1324 109.52873765
1324 0
1324 31.3446072
1324 30.39698336
1324 30.39698336
1324 30.39698336
1324 30.39698336
1324 8.853503185
1324 8.853503185
1324 8.853503185
1324 8.853503185
1324 8.853503185
1324 0
1324 15.418442045
1324 0
1324 0
1324 0
1324 0
1324 19.010290875
1324 19.010290875
1324 19.010290875
1324 0
1324 0
1324 6.18243243
1324 6.18243243
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 71.9178082
1324 116.66666665
1364 0
1364 109.52873765
1364 109.52873765
1364 109.52873765
1364 109.52873765
1364 0
1364 31.3446072
1364 30.39698336
1364 30.39698336
1364 30.39698336
1364 30.39698336
1364 8.853503185
1364 8.853503185
1364 8.853503185
1364 8.853503185
1364 8.853503185
1364 0
1364 15.418442045
1364 0
1364 0
1364 0
1364 0
1364 19.010290875
1364 19.010290875
1364 19.010290875
1364 0
1364 0
1364 6.18243243
1364 6.18243243
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 71.9178082
1364 116.66666665
1403 0
1403 109.52873765
1403 109.52873765
1403 109.52873765
1403 109.52873765
1403 0
1403 31.3446072
1403 30.39698336
1403 30.39698336
1403 30.39698336
1403 30.39698336
1403 8.853503185
1403 8.853503185
1403 8.853503185
1403 8.853503185
1403 8.853503185
1403 0
1403 15.418442045
1403 0
1403 0
1403 0
1403 0
1403 19.010290875
1403 19.010290875
1403 19.010290875
1403 0
1403 0
1403 6.18243243
1403 6.18243243
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 71.9178082
1403 116.66666665
1445 0
1445 109.52873765
1445 109.52873765
1445 109.52873765
1445 109.52873765
1445 0
1445 31.3446072
1445 30.39698336
1445 30.39698336
1445 30.39698336
1445 30.39698336
1445 8.853503185
1445 8.853503185
1445 8.853503185
1445 8.853503185
1445 8.853503185
1445 0
1445 15.418442045
1445 0
1445 0
1445 0
1445 0
1445 19.010290875
1445 19.010290875
1445 19.010290875
1445 0
1445 0
1445 6.18243243
1445 6.18243243
1445 0
1445 0
1445 0
1445 0
1445 0
1445 0
1445 71.9178082
1445 116.66666665
1495 0
1495 109.52873765
1495 109.52873765
1495 109.52873765
1495 109.52873765
1495 0
1495 31.3446072
1495 30.39698336
1495 30.39698336
1495 30.39698336
1495 30.39698336
1495 8.853503185
1495 8.853503185
1495 8.853503185
1495 8.853503185
1495 8.853503185
1495 0
1495 15.418442045
1495 0
1495 0
1495 0
1495 0
1495 19.010290875
1495 19.010290875
1495 19.010290875
1495 0
1495 0
1495 6.18243243
1495 6.18243243
1495 0
1495 0
1495 0
1495 0
1495 0
1495 0
1495 71.9178082
1495 116.66666665
1541 0
1541 109.52873765
1541 109.52873765
1541 109.52873765
1541 109.52873765
1541 0
1541 31.3446072
1541 30.39698336
1541 30.39698336
1541 30.39698336
1541 30.39698336
1541 8.853503185
1541 8.853503185
1541 8.853503185
1541 8.853503185
1541 8.853503185
1541 0
1541 15.418442045
1541 0
1541 0
1541 0
1541 0
1541 19.010290875
1541 19.010290875
1541 19.010290875
1541 0
1541 0
1541 6.18243243
1541 6.18243243
1541 0
1541 0
1541 0
1541 0
1541 0
1541 0
1541 71.9178082
1541 116.66666665
1589 0
1589 109.52873765
1589 109.52873765
1589 109.52873765
1589 109.52873765
1589 0
1589 31.3446072
1589 30.39698336
1589 30.39698336
1589 30.39698336
1589 30.39698336
1589 8.853503185
1589 8.853503185
1589 8.853503185
1589 8.853503185
1589 8.853503185
1589 0
1589 15.418442045
1589 0
1589 0
1589 0
1589 0
1589 19.010290875
1589 19.010290875
1589 19.010290875
1589 0
1589 0
1589 6.18243243
1589 6.18243243
1589 0
1589 0
1589 0
1589 0
1589 0
1589 0
1589 71.9178082
1589 116.66666665
1635 0
1635 109.52873765
1635 109.52873765
1635 109.52873765
1635 109.52873765
1635 0
1635 31.3446072
1635 30.39698336
1635 30.39698336
1635 30.39698336
1635 30.39698336
1635 8.853503185
1635 8.853503185
1635 8.853503185
1635 8.853503185
1635 8.853503185
1635 0
1635 15.418442045
1635 0
1635 0
1635 0
1635 0
1635 19.010290875
1635 19.010290875
1635 19.010290875
1635 0
1635 0
1635 6.18243243
1635 6.18243243
1635 0
1635 0
1635 0
1635 0
1635 0
1635 0
1635 71.9178082
1635 116.66666665
1685 0
1685 109.52873765
1685 109.52873765
1685 109.52873765
1685 109.52873765
1685 0
1685 31.3446072
1685 30.39698336
1685 30.39698336
1685 30.39698336
1685 30.39698336
1685 8.853503185
1685 8.853503185
1685 8.853503185
1685 8.853503185
1685 8.853503185
1685 0
1685 15.418442045
1685 0
1685 0
1685 0
1685 0
1685 19.010290875
1685 19.010290875
1685 19.010290875
1685 0
1685 0
1685 6.18243243
1685 6.18243243
1685 0
1685 0
1685 0
1685 0
1685 0
1685 0
1685 71.9178082
1685 116.66666665
1741 0
1741 109.52873765
1741 109.52873765
1741 109.52873765
1741 109.52873765
1741 0
1741 31.3446072
1741 30.39698336
1741 30.39698336
1741 30.39698336
1741 30.39698336
1741 8.853503185
1741 8.853503185
1741 8.853503185
1741 8.853503185
1741 8.853503185
1741 0
1741 15.418442045
1741 0
1741 0
1741 0
1741 0
1741 19.010290875
1741 19.010290875
1741 19.010290875
1741 0
1741 0
1741 6.18243243
1741 6.18243243
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1741 71.9178082
1741 116.66666665
1798 0
1798 109.52873765
1798 109.52873765
1798 109.52873765
1798 109.52873765
1798 0
1798 31.3446072
1798 30.39698336
1798 30.39698336
1798 30.39698336
1798 30.39698336
1798 8.853503185
1798 8.853503185
1798 8.853503185
1798 8.853503185
1798 8.853503185
1798 0
1798 15.418442045
1798 0
1798 0
1798 0
1798 0
1798 19.010290875
1798 19.010290875
1798 19.010290875
1798 0
1798 0
1798 6.18243243
1798 6.18243243
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 71.9178082
1798 116.66666665
1867 0
1867 109.52873765
1867 109.52873765
1867 109.52873765
1867 109.52873765
1867 0
1867 31.3446072
1867 30.39698336
1867 30.39698336
1867 30.39698336
1867 30.39698336
1867 8.853503185
1867 8.853503185
1867 8.853503185
1867 8.853503185
1867 8.853503185
1867 0
1867 15.418442045
1867 0
1867 0
1867 0
1867 0
1867 19.010290875
1867 19.010290875
1867 19.010290875
1867 0
1867 0
1867 6.18243243
1867 6.18243243
1867 0
1867 0
1867 0
1867 0
1867 0
1867 0
1867 71.9178082
1867 116.66666665
1937 0
1937 109.52873765
1937 109.52873765
1937 109.52873765
1937 109.52873765
1937 0
1937 31.3446072
1937 30.39698336
1937 30.39698336
1937 30.39698336
1937 30.39698336
1937 8.853503185
1937 8.853503185
1937 8.853503185
1937 8.853503185
1937 8.853503185
1937 0
1937 15.418442045
1937 0
1937 0
1937 0
1937 0
1937 19.010290875
1937 19.010290875
1937 19.010290875
1937 0
1937 0
1937 6.18243243
1937 6.18243243
1937 0
1937 0
1937 0
1937 0
1937 0
1937 0
1937 71.9178082
1937 116.66666665
2015 0
2015 109.52873765
2015 109.52873765
2015 109.52873765
2015 109.52873765
2015 0
2015 31.3446072
2015 30.39698336
2015 30.39698336
2015 30.39698336
2015 30.39698336
2015 8.853503185
2015 8.853503185
2015 8.853503185
2015 8.853503185
2015 8.853503185
2015 0
2015 15.418442045
2015 0
2015 0
2015 0
2015 0
2015 19.010290875
2015 19.010290875
2015 19.010290875
2015 0
2015 0
2015 6.18243243
2015 6.18243243
2015 0
2015 0
2015 0
2015 0
2015 0
2015 0
2015 71.9178082
2015 116.66666665
1197 0
1197 109.52873765
1197 109.52873765
1197 109.52873765
1197 109.52873765
1197 0
1197 31.3446072
1197 30.39698336
1197 30.39698336
1197 30.39698336
1197 30.39698336
1197 8.853503185
1197 8.853503185
1197 8.853503185
1197 8.853503185
1197 8.853503185
1197 0
1197 15.418442045
1197 0
1197 0
1197 0
1197 0
1197 19.010290875
1197 19.010290875
1197 19.010290875
1197 0
1197 0
1197 6.18243243
1197 6.18243243
1197 0
1197 0
1197 0
1197 0
1197 0
1197 0
1197 71.9178082
1197 116.66666665
1241 0
1241 109.52873765
1241 109.52873765
1241 109.52873765
1241 109.52873765
1241 0
1241 31.3446072
1241 30.39698336
1241 30.39698336
1241 30.39698336
1241 30.39698336
1241 8.853503185
1241 8.853503185
1241 8.853503185
1241 8.853503185
1241 8.853503185
1241 0
1241 15.418442045
1241 0
1241 0
1241 0
1241 0
1241 19.010290875
1241 19.010290875
1241 19.010290875
1241 0
1241 0
1241 6.18243243
1241 6.18243243
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 71.9178082
1241 116.66666665
1325 0
1325 109.52873765
1325 109.52873765
1325 109.52873765
1325 109.52873765
1325 0
1325 31.3446072
1325 30.39698336
1325 30.39698336
1325 30.39698336
1325 30.39698336
1325 8.853503185
1325 8.853503185
1325 8.853503185
1325 8.853503185
1325 8.853503185
1325 0
1325 15.418442045
1325 0
1325 0
1325 0
1325 0
1325 19.010290875
1325 19.010290875
1325 19.010290875
1325 0
1325 0
1325 6.18243243
1325 6.18243243
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 71.9178082
1325 116.66666665
1365 0
1365 109.52873765
1365 109.52873765
1365 109.52873765
1365 109.52873765
1365 0
1365 31.3446072
1365 30.39698336
1365 30.39698336
1365 30.39698336
1365 30.39698336
1365 8.853503185
1365 8.853503185
1365 8.853503185
1365 8.853503185
1365 8.853503185
1365 0
1365 15.418442045
1365 0
1365 0
1365 0
1365 0
1365 19.010290875
1365 19.010290875
1365 19.010290875
1365 0
1365 0
1365 6.18243243
1365 6.18243243
1365 0
1365 0
1365 0
1365 0
1365 0
1365 0
1365 71.9178082
1365 116.66666665
1404 0
1404 109.52873765
1404 109.52873765
1404 109.52873765
1404 109.52873765
1404 0
1404 31.3446072
1404 30.39698336
1404 30.39698336
1404 30.39698336
1404 30.39698336
1404 8.853503185
1404 8.853503185
1404 8.853503185
1404 8.853503185
1404 8.853503185
1404 0
1404 15.418442045
1404 0
1404 0
1404 0
1404 0
1404 19.010290875
1404 19.010290875
1404 19.010290875
1404 0
1404 0
1404 6.18243243
1404 6.18243243
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 71.9178082
1404 116.66666665
1446 0
1446 109.52873765
1446 109.52873765
1446 109.52873765
1446 109.52873765
1446 0
1446 31.3446072
1446 30.39698336
1446 30.39698336
1446 30.39698336
1446 30.39698336
1446 8.853503185
1446 8.853503185
1446 8.853503185
1446 8.853503185
1446 8.853503185
1446 0
1446 15.418442045
1446 0
1446 0
1446 0
1446 0
1446 19.010290875
1446 19.010290875
1446 19.010290875
1446 0
1446 0
1446 6.18243243
1446 6.18243243
1446 0
1446 0
1446 0
1446 0
1446 0
1446 0
1446 71.9178082
1446 116.66666665
1496 0
1496 109.52873765
1496 109.52873765
1496 109.52873765
1496 109.52873765
1496 0
1496 31.3446072
1496 30.39698336
1496 30.39698336
1496 30.39698336
1496 30.39698336
1496 8.853503185
1496 8.853503185
1496 8.853503185
1496 8.853503185
1496 8.853503185
1496 0
1496 15.418442045
1496 0
1496 0
1496 0
1496 0
1496 19.010290875
1496 19.010290875
1496 19.010290875
1496 0
1496 0
1496 6.18243243
1496 6.18243243
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 71.9178082
1496 116.66666665
1542 0
1542 109.52873765
1542 109.52873765
1542 109.52873765
1542 109.52873765
1542 0
1542 31.3446072
1542 30.39698336
1542 30.39698336
1542 30.39698336
1542 30.39698336
1542 8.853503185
1542 8.853503185
1542 8.853503185
1542 8.853503185
1542 8.853503185
1542 0
1542 15.418442045
1542 0
1542 0
1542 0
1542 0
1542 19.010290875
1542 19.010290875
1542 19.010290875
1542 0
1542 0
1542 6.18243243
1542 6.18243243
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 71.9178082
1542 116.66666665
1590 0
1590 109.52873765
1590 109.52873765
1590 109.52873765
1590 109.52873765
1590 0
1590 31.3446072
1590 30.39698336
1590 30.39698336
1590 30.39698336
1590 30.39698336
1590 8.853503185
1590 8.853503185
1590 8.853503185
1590 8.853503185
1590 8.853503185
1590 0
1590 15.418442045
1590 0
1590 0
1590 0
1590 0
1590 19.010290875
1590 19.010290875
1590 19.010290875
1590 0
1590 0
1590 6.18243243
1590 6.18243243
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 71.9178082
1590 116.66666665
1636 0
1636 109.52873765
1636 109.52873765
1636 109.52873765
1636 109.52873765
1636 0
1636 31.3446072
1636 30.39698336
1636 30.39698336
1636 30.39698336
1636 30.39698336
1636 8.853503185
1636 8.853503185
1636 8.853503185
1636 8.853503185
1636 8.853503185
1636 0
1636 15.418442045
1636 0
1636 0
1636 0
1636 0
1636 19.010290875
1636 19.010290875
1636 19.010290875
1636 0
1636 0
1636 6.18243243
1636 6.18243243
1636 0
1636 0
1636 0
1636 0
1636 0
1636 0
1636 71.9178082
1636 116.66666665
1686 0
1686 109.52873765
1686 109.52873765
1686 109.52873765
1686 109.52873765
1686 0
1686 31.3446072
1686 30.39698336
1686 30.39698336
1686 30.39698336
1686 30.39698336
1686 8.853503185
1686 8.853503185
1686 8.853503185
1686 8.853503185
1686 8.853503185
1686 0
1686 15.418442045
1686 0
1686 0
1686 0
1686 0
1686 19.010290875
1686 19.010290875
1686 19.010290875
1686 0
1686 0
1686 6.18243243
1686 6.18243243
1686 0
1686 0
1686 0
1686 0
1686 0
1686 0
1686 71.9178082
1686 116.66666665
1742 0
1742 109.52873765
1742 109.52873765
1742 109.52873765
1742 109.52873765
1742 0
1742 31.3446072
1742 30.39698336
1742 30.39698336
1742 30.39698336
1742 30.39698336
1742 8.853503185
1742 8.853503185
1742 8.853503185
1742 8.853503185
1742 8.853503185
1742 0
1742 15.418442045
1742 0
1742 0
1742 0
1742 0
1742 19.010290875
1742 19.010290875
1742 19.010290875
1742 0
1742 0
1742 6.18243243
1742 6.18243243
1742 0
1742 0
1742 0
1742 0
1742 0
1742 0
1742 71.9178082
1742 116.66666665
1799 0
1799 109.52873765
1799 109.52873765
1799 109.52873765
1799 109.52873765
1799 0
1799 31.3446072
1799 30.39698336
1799 30.39698336
1799 30.39698336
1799 30.39698336
1799 8.853503185
1799 8.853503185
1799 8.853503185
1799 8.853503185
1799 8.853503185
1799 0
1799 15.418442045
1799 0
1799 0
1799 0
1799 0
1799 19.010290875
1799 19.010290875
1799 19.010290875
1799 0
1799 0
1799 6.18243243
1799 6.18243243
1799 0
1799 0
1799 0
1799 0
1799 0
1799 0
1799 71.9178082
1799 116.66666665
1868 0
1868 109.52873765
1868 109.52873765
1868 109.52873765
1868 109.52873765
1868 0
1868 31.3446072
1868 30.39698336
1868 30.39698336
1868 30.39698336
1868 30.39698336
1868 8.853503185
1868 8.853503185
1868 8.853503185
1868 8.853503185
1868 8.853503185
1868 0
1868 15.418442045
1868 0
1868 0
1868 0
1868 0
1868 19.010290875
1868 19.010290875
1868 19.010290875
1868 0
1868 0
1868 6.18243243
1868 6.18243243
1868 0
1868 0
1868 0
1868 0
1868 0
1868 0
1868 71.9178082
1868 116.66666665
1938 0
1938 109.52873765
1938 109.52873765
1938 109.52873765
1938 109.52873765
1938 0
1938 31.3446072
1938 30.39698336
1938 30.39698336
1938 30.39698336
1938 30.39698336
1938 8.853503185
1938 8.853503185
1938 8.853503185
1938 8.853503185
1938 8.853503185
1938 0
1938 15.418442045
1938 0
1938 0
1938 0
1938 0
1938 19.010290875
1938 19.010290875
1938 19.010290875
1938 0
1938 0
1938 6.18243243
1938 6.18243243
1938 0
1938 0
1938 0
1938 0
1938 0
1938 0
1938 71.9178082
1938 116.66666665
2016 0
2016 109.52873765
2016 109.52873765
2016 109.52873765
2016 109.52873765
2016 0
2016 31.3446072
