pt_graph cpue_kghour
5593 0
5593 41.1988659340734
5593 41.1988659340734
5593 41.1988659340734
5593 41.1988659340734
5593 0
5593 0
5593 62.7851589278709
5593 62.7851589278709
5593 62.7851589278709
5593 62.7851589278709
5593 224.413811412159
5593 224.413811412159
5593 224.413811412159
5593 224.413811412159
5593 224.413811412159
5593 0
5593 5.52486187845304
5593 0
5593 0
5593 0
5593 0
5593 3.27083666534506
5593 3.27083666534506
5593 3.27083666534506
5593 0
5593 155.116620397367
5593 0
5593 0
5593 493.394864467875
5593 493.394864467875
5593 493.394864467875
5593 0
5593 3.72944266788488
5593 3.72944266788488
5593 0
5593 0
5514 0
5514 41.1988659340734
5514 41.1988659340734
5514 41.1988659340734
5514 41.1988659340734
5514 0
5514 0
5514 62.7851589278709
5514 62.7851589278709
5514 62.7851589278709
5514 62.7851589278709
5514 224.413811412159
5514 224.413811412159
5514 224.413811412159
5514 224.413811412159
5514 224.413811412159
5514 0
5514 5.52486187845304
5514 0
5514 0
5514 0
5514 0
5514 3.27083666534506
5514 3.27083666534506
5514 3.27083666534506
5514 0
5514 155.116620397367
5514 0
5514 0
5514 493.394864467875
5514 493.394864467875
5514 493.394864467875
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 41.1988659340734
5551 41.1988659340734
5551 41.1988659340734
5551 41.1988659340734
5551 0
5551 0
5551 62.7851589278709
5551 62.7851589278709
5551 62.7851589278709
5551 62.7851589278709
5551 224.413811412159
5551 224.413811412159
5551 224.413811412159
5551 224.413811412159
5551 224.413811412159
5551 0
5551 5.52486187845304
5551 0
5551 0
5551 0
5551 0
5551 3.27083666534506
5551 3.27083666534506
5551 3.27083666534506
5551 0
5551 155.116620397367
5551 0
5551 0
5551 493.394864467875
5551 493.394864467875
5551 493.394864467875
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 0
5594 0
5594 41.1988659340734
5594 41.1988659340734
5594 41.1988659340734
5594 41.1988659340734
5594 0
5594 0
5594 62.7851589278709
5594 62.7851589278709
5594 62.7851589278709
5594 62.7851589278709
5594 224.413811412159
5594 224.413811412159
5594 224.413811412159
5594 224.413811412159
5594 224.413811412159
5594 0
5594 5.52486187845304
5594 0
5594 0
5594 0
5594 0
5594 3.27083666534506
5594 3.27083666534506
5594 3.27083666534506
5594 0
5594 155.116620397367
5594 0
5594 0
5594 493.394864467875
5594 493.394864467875
5594 493.394864467875
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 0
5638 0
5638 41.1988659340734
5638 41.1988659340734
5638 41.1988659340734
5638 41.1988659340734
5638 0
5638 0
5638 62.7851589278709
5638 62.7851589278709
5638 62.7851589278709
5638 62.7851589278709
5638 224.413811412159
5638 224.413811412159
5638 224.413811412159
5638 224.413811412159
5638 224.413811412159
5638 0
5638 5.52486187845304
5638 0
5638 0
5638 0
5638 0
5638 3.27083666534506
5638 3.27083666534506
5638 3.27083666534506
5638 0
5638 155.116620397367
5638 0
5638 0
5638 493.394864467875
5638 493.394864467875
5638 493.394864467875
5638 0
5638 3.72944266788488
5638 3.72944266788488
5638 0
5638 0
2967 0
2967 41.1988659340734
2967 41.1988659340734
2967 41.1988659340734
2967 41.1988659340734
2967 0
2967 0
2967 62.7851589278709
2967 62.7851589278709
2967 62.7851589278709
2967 62.7851589278709
2967 224.413811412159
2967 224.413811412159
2967 224.413811412159
2967 224.413811412159
2967 224.413811412159
2967 0
2967 5.52486187845304
2967 0
2967 0
2967 0
2967 0
2967 3.27083666534506
2967 3.27083666534506
2967 3.27083666534506
2967 0
2967 155.116620397367
2967 0
2967 0
2967 493.394864467875
2967 493.394864467875
2967 493.394864467875
2967 0
2967 3.72944266788488
2967 3.72944266788488
2967 0
2967 0
3058 0
3058 41.1988659340734
3058 41.1988659340734
3058 41.1988659340734
3058 41.1988659340734
3058 0
3058 0
3058 62.7851589278709
3058 62.7851589278709
3058 62.7851589278709
3058 62.7851589278709
3058 224.413811412159
3058 224.413811412159
3058 224.413811412159
3058 224.413811412159
3058 224.413811412159
3058 0
3058 5.52486187845304
3058 0
3058 0
3058 0
3058 0
3058 3.27083666534506
3058 3.27083666534506
3058 3.27083666534506
3058 0
3058 155.116620397367
3058 0
3058 0
3058 493.394864467875
3058 493.394864467875
3058 493.394864467875
3058 0
3058 3.72944266788488
3058 3.72944266788488
3058 0
3058 0
5515 0
5515 41.1988659340734
5515 41.1988659340734
5515 41.1988659340734
5515 41.1988659340734
5515 0
5515 0
5515 62.7851589278709
5515 62.7851589278709
5515 62.7851589278709
5515 62.7851589278709
5515 224.413811412159
5515 224.413811412159
5515 224.413811412159
5515 224.413811412159
5515 224.413811412159
5515 0
5515 5.52486187845304
5515 0
5515 0
5515 0
5515 0
5515 3.27083666534506
5515 3.27083666534506
5515 3.27083666534506
5515 0
5515 155.116620397367
5515 0
5515 0
5515 493.394864467875
5515 493.394864467875
5515 493.394864467875
5515 0
5515 3.72944266788488
5515 3.72944266788488
5515 0
5515 0
5552 0
5552 41.1988659340734
