pt_graph shape
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35994 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35013 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35226 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35296 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
35364 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
34653 1
