pt_graph cpue_kghour
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 1
1435 23.3333333333333
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 1
1480 1
1480 1
1480 1
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 1
1480 23.3333333333333
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 1
1528 1
1528 1
1528 1
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 1
1528 23.3333333333333
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 1
1577 1
1577 1
1577 1
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 1
1577 23.3333333333333
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 1
1624 1
1624 1
1624 1
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 1
1624 23.3333333333333
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 1
1674 1
1674 1
1674 1
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 1
1674 23.3333333333333
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 1
1731 1
1731 1
1731 1
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 1
1731 23.3333333333333
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 1
1789 1
1789 1
1789 1
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 1
1789 23.3333333333333
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 1
1857 1
1857 1
1857 1
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 1
1857 23.3333333333333
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 1
1926 1
1926 1
1926 1
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 1
1926 23.3333333333333
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 1
1481 1
1481 1
1481 1
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 1
1481 23.3333333333333
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 1
1529 1
1529 1
1529 1
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 1
1529 23.3333333333333
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 1
1578 1
1578 1
1578 1
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 1
1578 23.3333333333333
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 1
1625 1
1625 1
1625 1
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 1
1625 23.3333333333333
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 1
1675 1
1675 1
1675 1
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 1
1675 23.3333333333333
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 1
1732 1
1732 1
1732 1
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 1
1732 23.3333333333333
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 1
1790 1
1790 1
1790 1
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 1
1790 23.3333333333333
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 1
1858 1
1858 1
1858 1
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 1
1858 23.3333333333333
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 1
1927 1
1927 1
1927 1
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 1
1927 23.3333333333333
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 1
37200 1
37200 1
37200 1
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 1
37200 23.3333333333333
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 1
1482 1
1482 1
1482 1
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 1
1482 23.3333333333333
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 1
1530 1
1530 1
1530 1
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 1
1530 23.3333333333333
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 1
1579 1
1579 1
1579 1
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 1
1579 23.3333333333333
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 1
1626 1
1626 1
1626 1
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 1
1626 23.3333333333333
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 1
1676 1
1676 1
1676 1
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 1
1676 23.3333333333333
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 1
1733 1
1733 1
1733 1
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 1
1733 23.3333333333333
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 1
1928 1
1928 1
1928 1
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 1
1928 23.3333333333333
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 1
1436 1
1436 1
1436 1
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 1
1436 23.3333333333333
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 1
1483 1
1483 1
1483 1
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 1
1483 23.3333333333333
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 1
1531 1
1531 1
1531 1
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 1
1531 23.3333333333333
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 1
1580 1
1580 1
1580 1
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 1
1580 23.3333333333333
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 1
1627 1
1627 1
1627 1
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 1
1627 23.3333333333333
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 1
1677 1
1677 1
1677 1
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 1
1677 23.3333333333333
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 1
1734 1
1734 1
1734 1
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 1
1734 23.3333333333333
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 1
1792 1
1792 1
1792 1
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 1
1792 23.3333333333333
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 1
1860 1
1860 1
1860 1
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 1
1860 23.3333333333333
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 1
1437 1
1437 1
1437 1
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 1
1437 23.3333333333333
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 1
1484 1
1484 1
1484 1
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 1
1484 23.3333333333333
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 1
1532 1
1532 1
1532 1
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 1
1532 23.3333333333333
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 1
1581 1
1581 1
1581 1
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 1
1581 23.3333333333333
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 1
1628 1
1628 1
1628 1
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 1
1628 23.3333333333333
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 1
1678 1
1678 1
1678 1
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 1
1678 23.3333333333333
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 1
1735 1
1735 1
1735 1
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 1
1735 23.3333333333333
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 1
1793 1
1793 1
1793 1
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 1
1793 23.3333333333333
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 1
36899 1
36899 1
36899 1
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 1
36899 23.3333333333333
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 1
1273 1
1273 1
1273 1
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 1
1273 23.3333333333333
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 1
1314 1
1314 1
1314 1
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 1
1314 23.3333333333333
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 1
1395 1
1395 1
1395 1
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 1
1395 23.3333333333333
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 1
1438 1
1438 1
1438 1
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 1
1438 23.3333333333333
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 1
1485 1
1485 1
1485 1
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 1
1485 23.3333333333333
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 1
1533 1
1533 1
1533 1
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 1
1533 23.3333333333333
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 1
1582 1
1582 1
1582 1
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 1
1582 23.3333333333333
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 1
1629 1
1629 1
1629 1
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 1
1629 23.3333333333333
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 1
1679 1
1679 1
1679 1
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 1
1679 23.3333333333333
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 1
1736 1
1736 1
1736 1
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 1
1736 23.3333333333333
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 1
1274 1
1274 1
1274 1
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 1
1274 23.3333333333333
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 1
1315 1
1315 1
1315 1
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 1
1315 23.3333333333333
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 1
1357 1
1357 1
1357 1
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 1
1357 23.3333333333333
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
