pt_graph scale
18 210.281268258411
18 210.281268258411
18 210.281268258411
18 20.8067518496165
18 23.2056739280931
18 23.2056739280931
18 459.008976304555
18 459.008976304555
18 0.0608357884701686
18 0
18 0
18 0
18 16.6213429906482
18 16.6213429906482
18 0
18 0.390562137247492
18 0
18 0
18 0.52328452794662
18 85.3755657853193
18 85.3755657853193
25 210.281268258411
25 210.281268258411
25 210.281268258411
25 20.8067518496165
25 23.2056739280931
25 23.2056739280931
25 459.008976304555
25 459.008976304555
25 0.0608357884701686
25 0
25 0
25 0
25 16.6213429906482
25 16.6213429906482
25 0
25 0.390562137247492
25 0
25 0
25 0.52328452794662
25 85.3755657853193
25 85.3755657853193
80 210.281268258411
80 210.281268258411
80 210.281268258411
80 20.8067518496165
80 23.2056739280931
80 23.2056739280931
80 459.008976304555
80 459.008976304555
80 0.0608357884701686
80 0
80 0
80 0
80 16.6213429906482
80 16.6213429906482
80 0
80 0.390562137247492
80 0
80 0
80 0.52328452794662
80 85.3755657853193
80 85.3755657853193
38 210.281268258411
38 210.281268258411
38 210.281268258411
38 20.8067518496165
38 23.2056739280931
38 23.2056739280931
38 459.008976304555
38 459.008976304555
38 0.0608357884701686
38 0
38 0
38 0
38 16.6213429906482
38 16.6213429906482
38 0
38 0.390562137247492
38 0
38 0
38 0.52328452794662
38 85.3755657853193
38 85.3755657853193
115 210.281268258411
115 210.281268258411
115 210.281268258411
115 20.8067518496165
115 23.2056739280931
115 23.2056739280931
115 459.008976304555
115 459.008976304555
115 0.0608357884701686
115 0
115 0
115 0
115 16.6213429906482
115 16.6213429906482
115 0
115 0.390562137247492
115 0
115 0
115 0.52328452794662
115 85.3755657853193
115 85.3755657853193
117 210.281268258411
117 210.281268258411
117 210.281268258411
117 20.8067518496165
117 23.2056739280931
117 23.2056739280931
117 459.008976304555
117 459.008976304555
117 0.0608357884701686
117 0
117 0
117 0
117 16.6213429906482
117 16.6213429906482
117 0
117 0.390562137247492
117 0
117 0
117 0.52328452794662
117 85.3755657853193
117 85.3755657853193
161 210.281268258411
161 210.281268258411
161 210.281268258411
161 20.8067518496165
161 23.2056739280931
161 23.2056739280931
161 459.008976304555
161 459.008976304555
161 0.0608357884701686
161 0
161 0
161 0
161 16.6213429906482
161 16.6213429906482
161 0
161 0.390562137247492
161 0
161 0
161 0.52328452794662
161 85.3755657853193
161 85.3755657853193
206 210.281268258411
206 210.281268258411
206 210.281268258411
206 20.8067518496165
206 23.2056739280931
206 23.2056739280931
206 459.008976304555
206 459.008976304555
206 0.0608357884701686
206 0
206 0
206 0
206 16.6213429906482
206 16.6213429906482
206 0
206 0.390562137247492
206 0
206 0
206 0.52328452794662
206 85.3755657853193
206 85.3755657853193
140 210.281268258411
140 210.281268258411
140 210.281268258411
140 20.8067518496165
140 23.2056739280931
140 23.2056739280931
140 459.008976304555
140 459.008976304555
140 0.0608357884701686
140 0
140 0
140 0
