pt_graph cpue_kghour
5550 1.83720930232558
5550 127.438015103902
5550 127.438015103902
5550 127.438015103902
5550 127.438015103902
5550 0
5550 6.66945253300825
5550 7.98699034214966
5550 7.98699034214966
5550 7.98699034214966
5550 7.98699034214966
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 13.3332812095119
5550 13.3332812095119
5550 13.3332812095119
5550 0
5550 0
5550 5.66750652010345
5550 5.66750652010345
5550 0
5550 0
5550 0
5550 0
5550 3.92112395502156
5550 3.92112395502156
5550 0
5550 0
5514 1.83720930232558
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 0
5514 6.66945253300825
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 13.3332812095119
5514 13.3332812095119
5514 13.3332812095119
5514 0
5514 0
5514 5.66750652010345
5514 5.66750652010345
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 0
5551 1.83720930232558
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 0
5551 6.66945253300825
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 13.3332812095119
5551 13.3332812095119
5551 13.3332812095119
5551 0
5551 0
5551 5.66750652010345
5551 5.66750652010345
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 0
5594 1.83720930232558
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 0
5594 6.66945253300825
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 13.3332812095119
5594 13.3332812095119
5594 13.3332812095119
5594 0
5594 0
5594 5.66750652010345
5594 5.66750652010345
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 0
5772 1.83720930232558
5772 127.438015103902
5772 127.438015103902
5772 127.438015103902
5772 127.438015103902
5772 0
5772 6.66945253300825
5772 7.98699034214966
5772 7.98699034214966
5772 7.98699034214966
5772 7.98699034214966
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 13.3332812095119
5772 13.3332812095119
5772 13.3332812095119
5772 0
5772 0
5772 5.66750652010345
5772 5.66750652010345
5772 0
5772 0
5772 0
5772 0
5772 3.92112395502156
5772 3.92112395502156
5772 0
5772 0
2876 1.83720930232558
2876 127.438015103902
2876 127.438015103902
2876 127.438015103902
2876 127.438015103902
2876 0
2876 6.66945253300825
2876 7.98699034214966
2876 7.98699034214966
2876 7.98699034214966
2876 7.98699034214966
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 13.3332812095119
2876 13.3332812095119
2876 13.3332812095119
2876 0
2876 0
2876 5.66750652010345
2876 5.66750652010345
2876 0
2876 0
2876 0
2876 0
2876 3.92112395502156
2876 3.92112395502156
2876 0
2876 0
2967 1.83720930232558
2967 127.438015103902
2967 127.438015103902
2967 127.438015103902
2967 127.438015103902
2967 0
2967 6.66945253300825
2967 7.98699034214966
2967 7.98699034214966
2967 7.98699034214966
2967 7.98699034214966
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 13.3332812095119
2967 13.3332812095119
2967 13.3332812095119
2967 0
2967 0
2967 5.66750652010345
2967 5.66750652010345
2967 0
2967 0
2967 0
2967 0
2967 3.92112395502156
2967 3.92112395502156
2967 0
2967 0
3058 1.83720930232558
3058 127.438015103902
3058 127.438015103902
3058 127.438015103902
3058 127.438015103902
3058 0
3058 6.66945253300825
3058 7.98699034214966
3058 7.98699034214966
3058 7.98699034214966
3058 7.98699034214966
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 13.3332812095119
3058 13.3332812095119
3058 13.3332812095119
3058 0
3058 0
3058 5.66750652010345
3058 5.66750652010345
3058 0
3058 0
3058 0
3058 0
3058 3.92112395502156
3058 3.92112395502156
3058 0
3058 0
3148 1.83720930232558
3148 127.438015103902
3148 127.438015103902
3148 127.438015103902
3148 127.438015103902
3148 0
3148 6.66945253300825
3148 7.98699034214966
3148 7.98699034214966
3148 7.98699034214966
3148 7.98699034214966
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 13.3332812095119
3148 13.3332812095119
3148 13.3332812095119
3148 0
3148 0
3148 5.66750652010345
3148 5.66750652010345
3148 0
3148 0
3148 0
3148 0
3148 3.92112395502156
3148 3.92112395502156
3148 0
3148 0
5478 1.83720930232558
5478 127.438015103902
5478 127.438015103902
5478 127.438015103902
5478 127.438015103902
5478 0
5478 6.66945253300825
5478 7.98699034214966
5478 7.98699034214966
5478 7.98699034214966
5478 7.98699034214966
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 13.3332812095119
5478 13.3332812095119
5478 13.3332812095119
5478 0
5478 0
5478 5.66750652010345
5478 5.66750652010345
5478 0
5478 0
5478 0
5478 0
5478 3.92112395502156
5478 3.92112395502156
5478 0
5478 0
5515 1.83720930232558
5515 127.438015103902
5515 127.438015103902
5515 127.438015103902
5515 127.438015103902
5515 0
5515 6.66945253300825
5515 7.98699034214966
5515 7.98699034214966
5515 7.98699034214966
5515 7.98699034214966
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 13.3332812095119
5515 13.3332812095119
5515 13.3332812095119
5515 0
5515 0
5515 5.66750652010345
5515 5.66750652010345
5515 0
5515 0
5515 0
