pt_graph scale
3958 0
3958 202.433936371428
3958 202.433936371428
3958 202.433936371428
3958 202.433936371428
3958 0
3958 0
3958 27.5962952471424
3958 27.5962952471424
3958 27.5962952471424
3958 27.5962952471424
3958 0
3958 0
3958 0
3958 0
3958 0
3958 0
3958 0
3958 0
3958 0
3958 0
3958 0
3958 7.40917652370238
3958 7.40917652370238
3958 7.40917652370238
3958 0
3958 0
3958 0
3958 0
3958 0
3958 0
3958 0
3958 1.10350194552529
3958 14.4066951773198
3958 14.4066951773198
3958 0
3958 0
4018 0
4018 202.433936371428
4018 202.433936371428
4018 202.433936371428
4018 202.433936371428
4018 0
4018 0
4018 27.5962952471424
4018 27.5962952471424
4018 27.5962952471424
4018 27.5962952471424
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 7.40917652370238
4018 7.40917652370238
4018 7.40917652370238
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 0
4018 1.10350194552529
4018 14.4066951773198
4018 14.4066951773198
4018 0
4018 0
4158 0
4158 202.433936371428
4158 202.433936371428
4158 202.433936371428
4158 202.433936371428
4158 0
4158 0
4158 27.5962952471424
4158 27.5962952471424
4158 27.5962952471424
4158 27.5962952471424
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 7.40917652370238
4158 7.40917652370238
4158 7.40917652370238
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 0
4158 1.10350194552529
4158 14.4066951773198
4158 14.4066951773198
4158 0
4158 0
2911 0
2911 202.433936371428
2911 202.433936371428
2911 202.433936371428
2911 202.433936371428
2911 0
2911 0
2911 27.5962952471424
2911 27.5962952471424
2911 27.5962952471424
2911 27.5962952471424
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 7.40917652370238
2911 7.40917652370238
2911 7.40917652370238
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 0
2911 1.10350194552529
2911 14.4066951773198
2911 14.4066951773198
2911 0
2911 0
4441 0
4441 202.433936371428
4441 202.433936371428
4441 202.433936371428
4441 202.433936371428
4441 0
4441 0
4441 27.5962952471424
4441 27.5962952471424
4441 27.5962952471424
4441 27.5962952471424
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 7.40917652370238
4441 7.40917652370238
4441 7.40917652370238
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 1.10350194552529
4441 14.4066951773198
4441 14.4066951773198
4441 0
4441 0
2539 0
2539 202.433936371428
2539 202.433936371428
2539 202.433936371428
2539 202.433936371428
2539 0
2539 0
2539 27.5962952471424
2539 27.5962952471424
2539 27.5962952471424
2539 27.5962952471424
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 7.40917652370238
2539 7.40917652370238
2539 7.40917652370238
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 1.10350194552529
2539 14.4066951773198
2539 14.4066951773198
2539 0
2539 0
4480 0
4480 202.433936371428
4480 202.433936371428
4480 202.433936371428
4480 202.433936371428
4480 0
4480 0
4480 27.5962952471424
4480 27.5962952471424
4480 27.5962952471424
4480 27.5962952471424
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 7.40917652370238
4480 7.40917652370238
4480 7.40917652370238
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 1.10350194552529
4480 14.4066951773198
4480 14.4066951773198
4480 0
4480 0
4119 0
4119 202.433936371428
4119 202.433936371428
4119 202.433936371428
4119 202.433936371428
4119 0
4119 0
4119 27.5962952471424
4119 27.5962952471424
4119 27.5962952471424
4119 27.5962952471424
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 7.40917652370238
4119 7.40917652370238
4119 7.40917652370238
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 0
4119 1.10350194552529
4119 14.4066951773198
4119 14.4066951773198
4119 0
4119 0
4237 0
4237 202.433936371428
4237 202.433936371428
4237 202.433936371428
4237 202.433936371428
4237 0
4237 0
4237 27.5962952471424
4237 27.5962952471424
4237 27.5962952471424
4237 27.5962952471424
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 7.40917652370238
4237 7.40917652370238
4237 7.40917652370238
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 0
4237 1.10350194552529
4237 14.4066951773198
4237 14.4066951773198
4237 0
4237 0
4024 0
4024 202.433936371428
4024 202.433936371428
4024 202.433936371428
4024 202.433936371428
4024 0
4024 0
4024 27.5962952471424
4024 27.5962952471424
4024 27.5962952471424
4024 27.5962952471424
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 7.40917652370238
4024 7.40917652370238
4024 7.40917652370238
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 0
4024 1.10350194552529
4024 14.4066951773198
4024 14.4066951773198
4024 0
4024 0
4075 0
4075 202.433936371428
4075 202.433936371428
4075 202.433936371428
4075 202.433936371428
4075 0
4075 0
4075 27.5962952471424
4075 27.5962952471424
4075 27.5962952471424
4075 27.5962952471424
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0
4075 7.40917652370238
4075 7.40917652370238
4075 7.40917652370238
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0
4075 1.10350194552529
4075 14.4066951773198
4075 14.4066951773198
4075 0
4075 0
3743 0
3743 202.433936371428
3743 202.433936371428
3743 202.433936371428
3743 202.433936371428
3743 0
3743 0
3743 27.5962952471424
3743 27.5962952471424
3743 27.5962952471424
3743 27.5962952471424
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 7.40917652370238
3743 7.40917652370238
3743 7.40917652370238
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 0
3743 1.10350194552529
3743 14.4066951773198
3743 14.4066951773198
3743 0
3743 0
3684 0
3684 202.433936371428
3684 202.433936371428
3684 202.433936371428
3684 202.433936371428
3684 0
3684 0
3684 27.5962952471424
3684 27.5962952471424
