pt_graph cpue_kghour
2890 1.83720930232558
2890 127.438015103902
2890 127.438015103902
2890 127.438015103902
2890 127.438015103902
2890 0
2890 6.66945253300825
2890 7.98699034214966
2890 7.98699034214966
2890 7.98699034214966
2890 7.98699034214966
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 13.3332812095119
2890 13.3332812095119
2890 13.3332812095119
2890 0
2890 0
2890 5.66750652010345
2890 5.66750652010345
2890 0
2890 0
2890 0
2890 0
2890 3.92112395502156
2890 3.92112395502156
2890 0
2890 0
5039 1.83720930232558
5039 127.438015103902
5039 127.438015103902
5039 127.438015103902
5039 127.438015103902
5039 0
5039 6.66945253300825
5039 7.98699034214966
5039 7.98699034214966
5039 7.98699034214966
5039 7.98699034214966
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 13.3332812095119
5039 13.3332812095119
5039 13.3332812095119
5039 0
5039 0
5039 5.66750652010345
5039 5.66750652010345
5039 0
5039 0
5039 0
5039 0
5039 3.92112395502156
5039 3.92112395502156
5039 0
5039 0
2983 1.83720930232558
2983 127.438015103902
2983 127.438015103902
2983 127.438015103902
2983 127.438015103902
2983 0
2983 6.66945253300825
2983 7.98699034214966
2983 7.98699034214966
2983 7.98699034214966
2983 7.98699034214966
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 13.3332812095119
2983 13.3332812095119
2983 13.3332812095119
2983 0
2983 0
2983 5.66750652010345
2983 5.66750652010345
2983 0
2983 0
2983 0
2983 0
2983 3.92112395502156
2983 3.92112395502156
2983 0
2983 0
4884 1.83720930232558
4884 127.438015103902
4884 127.438015103902
4884 127.438015103902
4884 127.438015103902
4884 0
4884 6.66945253300825
4884 7.98699034214966
4884 7.98699034214966
4884 7.98699034214966
4884 7.98699034214966
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 13.3332812095119
4884 13.3332812095119
4884 13.3332812095119
4884 0
4884 0
4884 5.66750652010345
4884 5.66750652010345
4884 0
4884 0
4884 0
4884 0
4884 3.92112395502156
4884 3.92112395502156
4884 0
4884 0
2800 1.83720930232558
2800 127.438015103902
2800 127.438015103902
2800 127.438015103902
2800 127.438015103902
2800 0
2800 6.66945253300825
2800 7.98699034214966
2800 7.98699034214966
2800 7.98699034214966
2800 7.98699034214966
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 13.3332812095119
2800 13.3332812095119
2800 13.3332812095119
2800 0
2800 0
2800 5.66750652010345
2800 5.66750652010345
2800 0
2800 0
2800 0
2800 0
2800 3.92112395502156
2800 3.92112395502156
2800 0
2800 0
2896 1.83720930232558
2896 127.438015103902
2896 127.438015103902
2896 127.438015103902
2896 127.438015103902
2896 0
2896 6.66945253300825
2896 7.98699034214966
2896 7.98699034214966
2896 7.98699034214966
2896 7.98699034214966
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 13.3332812095119
2896 13.3332812095119
2896 13.3332812095119
2896 0
2896 0
2896 5.66750652010345
2896 5.66750652010345
2896 0
2896 0
2896 0
2896 0
2896 3.92112395502156
2896 3.92112395502156
2896 0
2896 0
2707 1.83720930232558
2707 127.438015103902
2707 127.438015103902
2707 127.438015103902
2707 127.438015103902
2707 0
2707 6.66945253300825
2707 7.98699034214966
2707 7.98699034214966
2707 7.98699034214966
2707 7.98699034214966
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 13.3332812095119
2707 13.3332812095119
2707 13.3332812095119
2707 0
2707 0
2707 5.66750652010345
2707 5.66750652010345
2707 0
2707 0
2707 0
2707 0
2707 3.92112395502156
2707 3.92112395502156
2707 0
2707 0
2801 1.83720930232558
2801 127.438015103902
2801 127.438015103902
2801 127.438015103902
2801 127.438015103902
2801 0
2801 6.66945253300825
2801 7.98699034214966
2801 7.98699034214966
2801 7.98699034214966
2801 7.98699034214966
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 13.3332812095119
2801 13.3332812095119
2801 13.3332812095119
2801 0
2801 0
2801 5.66750652010345
2801 5.66750652010345
2801 0
2801 0
2801 0
2801 0
2801 3.92112395502156
2801 3.92112395502156
2801 0
2801 0
2615 1.83720930232558
2615 127.438015103902
2615 127.438015103902
2615 127.438015103902
2615 127.438015103902
2615 0
2615 6.66945253300825
2615 7.98699034214966
2615 7.98699034214966
2615 7.98699034214966
2615 7.98699034214966
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 13.3332812095119
2615 13.3332812095119
2615 13.3332812095119
2615 0
2615 0
2615 5.66750652010345
2615 5.66750652010345
2615 0
2615 0
2615 0
2615 0
2615 3.92112395502156
2615 3.92112395502156
2615 0
2615 0
2347 1.83720930232558
2347 127.438015103902
2347 127.438015103902
2347 127.438015103902
2347 127.438015103902
2347 0
2347 6.66945253300825
2347 7.98699034214966
2347 7.98699034214966
2347 7.98699034214966
2347 7.98699034214966
2347 0
2347 0
2347 0
2347 0
2347 0
2347 0
2347 0
2347 0
2347 0
2347 0
2347 0
2347 13.3332812095119
2347 13.3332812095119
2347 13.3332812095119
2347 0
2347 0
2347 5.66750652010345
2347 5.66750652010345
2347 0
2347 0
2347 0
2347 0
2347 3.92112395502156
2347 3.92112395502156
2347 0
2347 0
4160 1.83720930232558
4160 127.438015103902
4160 127.438015103902
4160 127.438015103902
4160 127.438015103902
4160 0
4160 6.66945253300825
4160 7.98699034214966
4160 7.98699034214966
4160 7.98699034214966
4160 7.98699034214966
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 0
4160 13.3332812095119
4160 13.3332812095119
4160 13.3332812095119
4160 0
4160 0
4160 5.66750652010345
4160 5.66750652010345
4160 0
4160 0
4160 0
4160 0
4160 3.92112395502156
4160 3.92112395502156
4160 0
4160 0
4362 1.83720930232558
4362 127.438015103902
4362 127.438015103902
4362 127.438015103902
4362 127.438015103902
4362 0
4362 6.66945253300825
4362 7.98699034214966
4362 7.98699034214966
4362 7.98699034214966
4362 7.98699034214966
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 13.3332812095119
4362 13.3332812095119
4362 13.3332812095119
4362 0
4362 0
4362 5.66750652010345
4362 5.66750652010345
4362 0
4362 0
4362 0
4362 0
4362 3.92112395502156
4362 3.92112395502156
4362 0
4362 0
3909 1.83720930232558
3909 127.438015103902
3909 127.438015103902
3909 127.438015103902
3909 127.438015103902
3909 0
3909 6.66945253300825
3909 7.98699034214966
3909 7.98699034214966
3909 7.98699034214966
3909 7.98699034214966
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 13.3332812095119
3909 13.3332812095119
3909 13.3332812095119
3909 0
3909 0
3909 5.66750652010345
3909 5.66750652010345
3909 0
3909 0
3909 0
3909 0
3909 3.92112395502156
3909 3.92112395502156
3909 0
3909 0
4162 1.83720930232558
4162 127.438015103902
4162 127.438015103902
4162 127.438015103902
4162 127.438015103902
4162 0
4162 6.66945253300825
4162 7.98699034214966
4162 7.98699034214966
4162 7.98699034214966
4162 7.98699034214966
