pt_graph scale
3313 0
3313 176.168593792784
3313 176.168593792784
3313 176.168593792784
3313 176.168593792784
3313 0
3313 10.927032446396
3313 6.8313460061211
3313 6.8313460061211
3313 6.8313460061211
3313 6.8313460061211
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 12.3101212369604
3313 12.3101212369604
3313 12.3101212369604
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 12.5103012853619
3313 12.5103012853619
3313 0
3313 0
2333 0
2333 176.168593792784
2333 176.168593792784
2333 176.168593792784
2333 176.168593792784
2333 0
2333 10.927032446396
2333 6.8313460061211
2333 6.8313460061211
2333 6.8313460061211
2333 6.8313460061211
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 12.3101212369604
2333 12.3101212369604
2333 12.3101212369604
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 12.5103012853619
2333 12.5103012853619
2333 0
2333 0
3314 0
3314 176.168593792784
3314 176.168593792784
3314 176.168593792784
3314 176.168593792784
3314 0
3314 10.927032446396
3314 6.8313460061211
3314 6.8313460061211
3314 6.8313460061211
3314 6.8313460061211
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 12.3101212369604
3314 12.3101212369604
3314 12.3101212369604
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 12.5103012853619
3314 12.5103012853619
3314 0
3314 0
3386 0
3386 176.168593792784
3386 176.168593792784
3386 176.168593792784
3386 176.168593792784
3386 0
3386 10.927032446396
3386 6.8313460061211
3386 6.8313460061211
3386 6.8313460061211
3386 6.8313460061211
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 12.3101212369604
3386 12.3101212369604
3386 12.3101212369604
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 12.5103012853619
3386 12.5103012853619
3386 0
3386 0
2083 0
2083 176.168593792784
2083 176.168593792784
2083 176.168593792784
2083 176.168593792784
2083 0
2083 10.927032446396
2083 6.8313460061211
2083 6.8313460061211
2083 6.8313460061211
2083 6.8313460061211
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 12.3101212369604
2083 12.3101212369604
2083 12.3101212369604
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 12.5103012853619
2083 12.5103012853619
2083 0
2083 0
2334 0
2334 176.168593792784
2334 176.168593792784
2334 176.168593792784
2334 176.168593792784
2334 0
2334 10.927032446396
2334 6.8313460061211
2334 6.8313460061211
2334 6.8313460061211
2334 6.8313460061211
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 12.3101212369604
2334 12.3101212369604
2334 12.3101212369604
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 12.5103012853619
2334 12.5103012853619
2334 0
2334 0
3597 0
3597 176.168593792784
3597 176.168593792784
3597 176.168593792784
3597 176.168593792784
3597 0
3597 10.927032446396
3597 6.8313460061211
3597 6.8313460061211
3597 6.8313460061211
3597 6.8313460061211
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 12.3101212369604
3597 12.3101212369604
3597 12.3101212369604
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 12.5103012853619
3597 12.5103012853619
3597 0
3597 0
1528 0
1528 176.168593792784
1528 176.168593792784
1528 176.168593792784
1528 176.168593792784
1528 0
1528 10.927032446396
1528 6.8313460061211
1528 6.8313460061211
1528 6.8313460061211
1528 6.8313460061211
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 12.3101212369604
1528 12.3101212369604
1528 12.3101212369604
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 12.5103012853619
1528 12.5103012853619
1528 0
1528 0
2257 0
2257 176.168593792784
2257 176.168593792784
2257 176.168593792784
2257 176.168593792784
2257 0
2257 10.927032446396
2257 6.8313460061211
2257 6.8313460061211
2257 6.8313460061211
2257 6.8313460061211
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 12.3101212369604
2257 12.3101212369604
2257 12.3101212369604
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 12.5103012853619
2257 12.5103012853619
2257 0
2257 0
3389 0
3389 176.168593792784
3389 176.168593792784
3389 176.168593792784
3389 176.168593792784
3389 0
3389 10.927032446396
3389 6.8313460061211
3389 6.8313460061211
3389 6.8313460061211
3389 6.8313460061211
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 12.3101212369604
3389 12.3101212369604
3389 12.3101212369604
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 12.5103012853619
3389 12.5103012853619
3389 0
3389 0
1529 0
1529 176.168593792784
1529 176.168593792784
1529 176.168593792784
1529 176.168593792784
1529 0
1529 10.927032446396
1529 6.8313460061211
1529 6.8313460061211
1529 6.8313460061211
1529 6.8313460061211
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 12.3101212369604
1529 12.3101212369604
1529 12.3101212369604
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 12.5103012853619
1529 12.5103012853619
1529 0
1529 0
1625 0
1625 176.168593792784
1625 176.168593792784
1625 176.168593792784
1625 176.168593792784
1625 0
1625 10.927032446396
1625 6.8313460061211
1625 6.8313460061211
1625 6.8313460061211
1625 6.8313460061211
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 12.3101212369604
1625 12.3101212369604
1625 12.3101212369604
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 12.5103012853619
1625 12.5103012853619
1625 0
1625 0
2258 0
2258 176.168593792784
2258 176.168593792784
2258 176.168593792784
2258 176.168593792784
2258 0
2258 10.927032446396
2258 6.8313460061211
2258 6.8313460061211
2258 6.8313460061211
2258 6.8313460061211
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 12.3101212369604
2258 12.3101212369604
2258 12.3101212369604
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 12.5103012853619
2258 12.5103012853619
2258 0
2258 0
2337 0
2337 176.168593792784
2337 176.168593792784
2337 176.168593792784
2337 176.168593792784
2337 0
2337 10.927032446396
2337 6.8313460061211
2337 6.8313460061211
2337 6.8313460061211
2337 6.8313460061211
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 12.3101212369604
2337 12.3101212369604
2337 12.3101212369604
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 12.5103012853619
2337 12.5103012853619
2337 0
2337 0
2422 0
2422 176.168593792784
2422 176.168593792784
2422 176.168593792784
2422 176.168593792784
2422 0
2422 10.927032446396
2422 6.8313460061211
2422 6.8313460061211
2422 6.8313460061211
2422 6.8313460061211
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 12.3101212369604
2422 12.3101212369604
2422 12.3101212369604
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 12.5103012853619
2422 12.5103012853619
2422 0
2422 0
1530 0
1530 176.168593792784
1530 176.168593792784
1530 176.168593792784
1530 176.168593792784
1530 0
