pt_graph cpue_kghour
10450 0
10450 202.4339364
10450 202.4339364
10450 202.4339364
10450 202.4339364
10450 0
10450 0
10450 27.59629525
10450 27.59629525
10450 27.59629525
10450 27.59629525
10450 674.4347898
10450 674.4347898
10450 674.4347898
10450 674.4347898
10450 674.4347898
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 7.409176524
10450 7.409176524
10450 7.409176524
10450 0
10450 0
10450 0
10450 0
10450 442.12157715
10450 442.12157715
10450 442.12157715
10450 1.103501946
10450 14.40669518
10450 14.40669518
10450 0
10450 0
16736 0
16736 202.4339364
16736 202.4339364
16736 202.4339364
16736 202.4339364
16736 0
16736 0
16736 27.59629525
16736 27.59629525
16736 27.59629525
16736 27.59629525
16736 674.4347898
16736 674.4347898
16736 674.4347898
16736 674.4347898
16736 674.4347898
16736 0
16736 0
16736 0
16736 0
16736 0
16736 0
16736 7.409176524
16736 7.409176524
16736 7.409176524
16736 0
16736 0
16736 0
16736 0
16736 442.12157715
16736 442.12157715
16736 442.12157715
16736 1.103501946
16736 14.40669518
16736 14.40669518
16736 0
16736 0
10198 0
10198 202.4339364
10198 202.4339364
10198 202.4339364
10198 202.4339364
10198 0
10198 0
10198 27.59629525
10198 27.59629525
10198 27.59629525
10198 27.59629525
10198 674.4347898
10198 674.4347898
10198 674.4347898
10198 674.4347898
10198 674.4347898
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 7.409176524
10198 7.409176524
10198 7.409176524
10198 0
10198 0
10198 0
10198 0
10198 442.12157715
10198 442.12157715
10198 442.12157715
10198 1.103501946
10198 14.40669518
10198 14.40669518
10198 0
10198 0
10325 0
10325 202.4339364
10325 202.4339364
10325 202.4339364
10325 202.4339364
10325 0
10325 0
10325 27.59629525
10325 27.59629525
10325 27.59629525
10325 27.59629525
10325 674.4347898
10325 674.4347898
10325 674.4347898
10325 674.4347898
10325 674.4347898
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 7.409176524
10325 7.409176524
10325 7.409176524
10325 0
10325 0
10325 0
10325 0
10325 442.12157715
10325 442.12157715
10325 442.12157715
10325 1.103501946
10325 14.40669518
10325 14.40669518
10325 0
10325 0
10451 0
10451 202.4339364
10451 202.4339364
10451 202.4339364
10451 202.4339364
10451 0
10451 0
10451 27.59629525
10451 27.59629525
10451 27.59629525
10451 27.59629525
10451 674.4347898
10451 674.4347898
10451 674.4347898
10451 674.4347898
10451 674.4347898
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 7.409176524
10451 7.409176524
10451 7.409176524
10451 0
10451 0
10451 0
10451 0
10451 442.12157715
10451 442.12157715
10451 442.12157715
10451 1.103501946
10451 14.40669518
10451 14.40669518
10451 0
10451 0
12178 0
12178 202.4339364
12178 202.4339364
12178 202.4339364
12178 202.4339364
12178 0
12178 0
12178 27.59629525
12178 27.59629525
12178 27.59629525
12178 27.59629525
12178 674.4347898
12178 674.4347898
12178 674.4347898
12178 674.4347898
12178 674.4347898
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 7.409176524
12178 7.409176524
12178 7.409176524
12178 0
12178 0
12178 0
12178 0
12178 442.12157715
12178 442.12157715
12178 442.12157715
12178 1.103501946
12178 14.40669518
12178 14.40669518
12178 0
12178 0
13017 0
13017 202.4339364
13017 202.4339364
13017 202.4339364
13017 202.4339364
13017 0
13017 0
13017 27.59629525
13017 27.59629525
13017 27.59629525
13017 27.59629525
13017 674.4347898
13017 674.4347898
13017 674.4347898
13017 674.4347898
13017 674.4347898
13017 0
13017 0
13017 0
13017 0
13017 0
13017 0
13017 7.409176524
13017 7.409176524
13017 7.409176524
13017 0
13017 0
13017 0
13017 0
13017 442.12157715
13017 442.12157715
13017 442.12157715
13017 1.103501946
13017 14.40669518
13017 14.40669518
13017 0
13017 0
10452 0
10452 202.4339364
10452 202.4339364
10452 202.4339364
10452 202.4339364
10452 0
10452 0
10452 27.59629525
