pt_graph shape
3267 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3503 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3541 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3584 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3625 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3268 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3328 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
3626 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2923 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2858 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
2925 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3047 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3507 1
3507 1
3507 1
3507 1
3507 1
3507 1
3507 1
3507 1
3507 1
3507 1
3507 1
3507 1
3507 1
3507 1
3507 1
3507 1
3507 1
3507 1
3507 1
3507 1
3507 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
3107 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2718 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
2990 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
3108 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
2719 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3050 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
3109 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
2863 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2130 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
2930 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
1666 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2131 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2315 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2793 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2865 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
2931 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2316 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2407 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2492 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2651 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2794 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2866 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
2932 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
3054 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2408 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2493 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2575 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2724 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2795 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2867 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2134 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2229 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2318 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2576 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2653 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2577 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2654 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2726 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2578 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2655 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2579 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
2799 1
