pt_graph scale
1718 418.104831492066
1718 418.104831492066
1718 418.104831492066
1718 16.2976506140842
1718 46.407466436374
1718 46.407466436374
1718 0.208960843373494
1718 0.208960843373494
1718 0.120625281164897
1718 0
1718 0
1718 0.160325333507038
1718 28.3919163700434
1718 28.3919163700434
1718 0
1718 0.77906543442073
1718 0
1718 0
1718 1.0345236079077
1718 18.8755115600355
1718 18.8755115600355
2273 418.104831492066
2273 418.104831492066
2273 418.104831492066
2273 16.2976506140842
2273 46.407466436374
2273 46.407466436374
2273 0.208960843373494
2273 0.208960843373494
2273 0.120625281164897
2273 0
2273 0
2273 0.160325333507038
2273 28.3919163700434
2273 28.3919163700434
2273 0
2273 0.77906543442073
2273 0
2273 0
2273 1.0345236079077
2273 18.8755115600355
2273 18.8755115600355
1903 418.104831492066
1903 418.104831492066
1903 418.104831492066
1903 16.2976506140842
1903 46.407466436374
1903 46.407466436374
1903 0.208960843373494
1903 0.208960843373494
1903 0.120625281164897
1903 0
1903 0
1903 0.160325333507038
1903 28.3919163700434
1903 28.3919163700434
1903 0
1903 0.77906543442073
1903 0
1903 0
1903 1.0345236079077
1903 18.8755115600355
1903 18.8755115600355
2090 418.104831492066
2090 418.104831492066
2090 418.104831492066
2090 16.2976506140842
2090 46.407466436374
2090 46.407466436374
2090 0.208960843373494
2090 0.208960843373494
2090 0.120625281164897
2090 0
2090 0
2090 0.160325333507038
2090 28.3919163700434
2090 28.3919163700434
2090 0
2090 0.77906543442073
2090 0
2090 0
2090 1.0345236079077
2090 18.8755115600355
2090 18.8755115600355
2186 418.104831492066
2186 418.104831492066
2186 418.104831492066
2186 16.2976506140842
2186 46.407466436374
2186 46.407466436374
2186 0.208960843373494
2186 0.208960843373494
2186 0.120625281164897
2186 0
2186 0
2186 0.160325333507038
2186 28.3919163700434
2186 28.3919163700434
2186 0
2186 0.77906543442073
2186 0
2186 0
2186 1.0345236079077
2186 18.8755115600355
2186 18.8755115600355
1997 418.104831492066
1997 418.104831492066
1997 418.104831492066
1997 16.2976506140842
1997 46.407466436374
1997 46.407466436374
1997 0.208960843373494
1997 0.208960843373494
1997 0.120625281164897
1997 0
1997 0
1997 0.160325333507038
1997 28.3919163700434
1997 28.3919163700434
1997 0
1997 0.77906543442073
1997 0
1997 0
