pt_graph scale
5622 0
5622 35.0776811426552
5622 35.0776811426552
5622 35.0776811426552
5622 35.0776811426552
5622 0
5622 0
5622 1.45860488798371
5622 1.45860488798371
5622 1.45860488798371
5622 1.45860488798371
5622 505.703678759342
5622 505.703678759342
5622 505.703678759342
5622 505.703678759342
5622 505.703678759342
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 0
5622 2.15210418518454
5622 2.15210418518454
5622 0
5622 11.6666666666667
5580 0
5580 35.0776811426552
5580 35.0776811426552
5580 35.0776811426552
5580 35.0776811426552
5580 0
5580 0
5580 1.45860488798371
5580 1.45860488798371
5580 1.45860488798371
5580 1.45860488798371
5580 505.703678759342
5580 505.703678759342
5580 505.703678759342
5580 505.703678759342
5580 505.703678759342
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 2.15210418518454
5580 2.15210418518454
5580 0
5580 11.6666666666667
5623 0
5623 35.0776811426552
5623 35.0776811426552
5623 35.0776811426552
5623 35.0776811426552
5623 0
5623 0
5623 1.45860488798371
5623 1.45860488798371
5623 1.45860488798371
5623 1.45860488798371
5623 505.703678759342
5623 505.703678759342
5623 505.703678759342
5623 505.703678759342
5623 505.703678759342
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 2.15210418518454
5623 2.15210418518454
5623 0
5623 11.6666666666667
5667 0
5667 35.0776811426552
5667 35.0776811426552
5667 35.0776811426552
5667 35.0776811426552
5667 0
5667 0
5667 1.45860488798371
5667 1.45860488798371
5667 1.45860488798371
5667 1.45860488798371
5667 505.703678759342
5667 505.703678759342
5667 505.703678759342
5667 505.703678759342
5667 505.703678759342
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 0
5667 2.15210418518454
5667 2.15210418518454
5667 0
5667 11.6666666666667
5712 0
5712 35.0776811426552
5712 35.0776811426552
5712 35.0776811426552
5712 35.0776811426552
5712 0
5712 0
5712 1.45860488798371
5712 1.45860488798371
5712 1.45860488798371
5712 1.45860488798371
5712 505.703678759342
5712 505.703678759342
5712 505.703678759342
5712 505.703678759342
5712 505.703678759342
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
