pt_graph scale
5771 0
5771 95.1735530064964
5771 95.1735530064964
5771 95.1735530064964
5771 95.1735530064964
5771 0
5771 0
5771 65.6298588074383
5771 65.6298588074383
5771 65.6298588074383
5771 65.6298588074383
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 9.43936787748322
5771 9.43936787748322
5771 9.43936787748322
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5550 0
5550 95.1735530064964
5550 95.1735530064964
5550 95.1735530064964
5550 95.1735530064964
5550 0
5550 0
5550 65.6298588074383
5550 65.6298588074383
5550 65.6298588074383
5550 65.6298588074383
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 9.43936787748322
5550 9.43936787748322
5550 9.43936787748322
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5637 0
5637 95.1735530064964
5637 95.1735530064964
5637 95.1735530064964
5637 95.1735530064964
5637 0
5637 0
5637 65.6298588074383
5637 65.6298588074383
5637 65.6298588074383
5637 65.6298588074383
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 9.43936787748322
5637 9.43936787748322
5637 9.43936787748322
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
37423 0
37423 95.1735530064964
37423 95.1735530064964
37423 95.1735530064964
37423 95.1735530064964
37423 0
37423 0
37423 65.6298588074383
37423 65.6298588074383
37423 65.6298588074383
37423 65.6298588074383
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 9.43936787748322
37423 9.43936787748322
37423 9.43936787748322
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
5514 0
5514 95.1735530064964
5514 95.1735530064964
5514 95.1735530064964
5514 95.1735530064964
5514 0
5514 0
5514 65.6298588074383
5514 65.6298588074383
5514 65.6298588074383
5514 65.6298588074383
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 9.43936787748322
5514 9.43936787748322
5514 9.43936787748322
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 95.1735530064964
5551 95.1735530064964
5551 95.1735530064964
5551 95.1735530064964
5551 0
5551 0
5551 65.6298588074383
5551 65.6298588074383
5551 65.6298588074383
5551 65.6298588074383
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 9.43936787748322
5551 9.43936787748322
5551 9.43936787748322
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 95.1735530064964
5594 95.1735530064964
5594 95.1735530064964
5594 95.1735530064964
5594 0
5594 0
5594 65.6298588074383
5594 65.6298588074383
5594 65.6298588074383
5594 65.6298588074383
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 9.43936787748322
5594 9.43936787748322
5594 9.43936787748322
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5478 0
5478 95.1735530064964
5478 95.1735530064964
5478 95.1735530064964
5478 95.1735530064964
5478 0
5478 0
5478 65.6298588074383
5478 65.6298588074383
5478 65.6298588074383
5478 65.6298588074383
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 9.43936787748322
5478 9.43936787748322
5478 9.43936787748322
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 95.1735530064964
5515 95.1735530064964
5515 95.1735530064964
5515 95.1735530064964
5515 0
5515 0
5515 65.6298588074383
5515 65.6298588074383
5515 65.6298588074383
5515 65.6298588074383
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 9.43936787748322
5515 9.43936787748322
5515 9.43936787748322
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 95.1735530064964
5552 95.1735530064964
5552 95.1735530064964
5552 95.1735530064964
5552 0
5552 0
5552 65.6298588074383
5552 65.6298588074383
5552 65.6298588074383
5552 65.6298588074383
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 9.43936787748322
5552 9.43936787748322
5552 9.43936787748322
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 95.1735530064964
5595 95.1735530064964
5595 95.1735530064964
5595 95.1735530064964
5595 0
5595 0
5595 65.6298588074383
5595 65.6298588074383
5595 65.6298588074383
5595 65.6298588074383
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 9.43936787748322
5595 9.43936787748322
5595 9.43936787748322
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5639 0
5639 95.1735530064964
5639 95.1735530064964
5639 95.1735530064964
5639 95.1735530064964
5639 0
5639 0
5639 65.6298588074383
5639 65.6298588074383
5639 65.6298588074383
5639 65.6298588074383
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 9.43936787748322
5639 9.43936787748322
5639 9.43936787748322
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 95.1735530064964
5684 95.1735530064964
5684 95.1735530064964
5684 95.1735530064964
5684 0
5684 0
5684 65.6298588074383
5684 65.6298588074383
5684 65.6298588074383
5684 65.6298588074383
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 9.43936787748322
5684 9.43936787748322
5684 9.43936787748322
5684 0
5684 0
5684 0
5684 0
5684 0
