pt_graph cpue_kghour
11361 0
11361 144.3440932057
11361 144.3440932057
11361 144.3440932057
11361 144.3440932057
11361 0
11361 5.22352941176471
11361 3.79652130760072
11361 3.79652130760072
11361 3.79652130760072
11361 3.79652130760072
11361 1688.15900956767
11361 1688.15900956767
11361 1688.15900956767
11361 1688.15900956767
11361 1688.15900956767
11361 0
11361 0
11361 0
11361 0
11361 0
11361 0
11361 3.34251461282988
11361 3.34251461282988
11361 3.34251461282988
11361 0
11361 0
11361 0
11361 0
11361 1307.04129258612
11361 1307.04129258612
11361 1307.04129258612
11361 1.3336053727863
11361 14.709899849115
11361 14.709899849115
11361 0
11361 0
11501 0
11501 144.3440932057
11501 144.3440932057
11501 144.3440932057
11501 144.3440932057
11501 0
11501 5.22352941176471
11501 3.79652130760072
11501 3.79652130760072
11501 3.79652130760072
11501 3.79652130760072
11501 1688.15900956767
11501 1688.15900956767
11501 1688.15900956767
11501 1688.15900956767
11501 1688.15900956767
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 3.34251461282988
11501 3.34251461282988
11501 3.34251461282988
11501 0
11501 0
11501 0
11501 0
11501 1307.04129258612
11501 1307.04129258612
11501 1307.04129258612
11501 1.3336053727863
11501 14.709899849115
11501 14.709899849115
11501 0
11501 0
11646 0
11646 144.3440932057
11646 144.3440932057
11646 144.3440932057
11646 144.3440932057
11646 0
11646 5.22352941176471
11646 3.79652130760072
11646 3.79652130760072
11646 3.79652130760072
11646 3.79652130760072
11646 1688.15900956767
11646 1688.15900956767
11646 1688.15900956767
11646 1688.15900956767
11646 1688.15900956767
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 3.34251461282988
11646 3.34251461282988
11646 3.34251461282988
11646 0
11646 0
11646 0
11646 0
11646 1307.04129258612
11646 1307.04129258612
11646 1307.04129258612
11646 1.3336053727863
11646 14.709899849115
11646 14.709899849115
11646 0
11646 0
11786 0
11786 144.3440932057
11786 144.3440932057
11786 144.3440932057
11786 144.3440932057
11786 0
11786 5.22352941176471
11786 3.79652130760072
11786 3.79652130760072
11786 3.79652130760072
11786 3.79652130760072
11786 1688.15900956767
11786 1688.15900956767
11786 1688.15900956767
11786 1688.15900956767
11786 1688.15900956767
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 3.34251461282988
11786 3.34251461282988
11786 3.34251461282988
11786 0
11786 0
11786 0
11786 0
11786 1307.04129258612
11786 1307.04129258612
11786 1307.04129258612
11786 1.3336053727863
11786 14.709899849115
11786 14.709899849115
11786 0
11786 0
11931 0
11931 144.3440932057
11931 144.3440932057
11931 144.3440932057
11931 144.3440932057
11931 0
11931 5.22352941176471
11931 3.79652130760072
11931 3.79652130760072
11931 3.79652130760072
11931 3.79652130760072
11931 1688.15900956767
11931 1688.15900956767
11931 1688.15900956767
11931 1688.15900956767
11931 1688.15900956767
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 3.34251461282988
11931 3.34251461282988
11931 3.34251461282988
11931 0
11931 0
11931 0
11931 0
11931 1307.04129258612
11931 1307.04129258612
11931 1307.04129258612
11931 1.3336053727863
11931 14.709899849115
11931 14.709899849115
11931 0
11931 0
12084 0
12084 144.3440932057
12084 144.3440932057
12084 144.3440932057
12084 144.3440932057
12084 0
12084 5.22352941176471
12084 3.79652130760072
12084 3.79652130760072
12084 3.79652130760072
12084 3.79652130760072
12084 1688.15900956767
12084 1688.15900956767
12084 1688.15900956767
12084 1688.15900956767
12084 1688.15900956767
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 3.34251461282988
12084 3.34251461282988
12084 3.34251461282988
12084 0
12084 0
12084 0
12084 0
12084 1307.04129258612
12084 1307.04129258612
12084 1307.04129258612
12084 1.3336053727863
12084 14.709899849115
12084 14.709899849115
12084 0
12084 0
12239 0
12239 144.3440932057
12239 144.3440932057
12239 144.3440932057
12239 144.3440932057
12239 0
12239 5.22352941176471
12239 3.79652130760072
12239 3.79652130760072
12239 3.79652130760072
12239 3.79652130760072
12239 1688.15900956767
12239 1688.15900956767
12239 1688.15900956767
12239 1688.15900956767
12239 1688.15900956767
12239 0
12239 0
12239 0
12239 0
12239 0
12239 0
12239 3.34251461282988
12239 3.34251461282988
12239 3.34251461282988
12239 0
12239 0
12239 0
12239 0
12239 1307.04129258612
12239 1307.04129258612
12239 1307.04129258612
12239 1.3336053727863
12239 14.709899849115
12239 14.709899849115
12239 0
12239 0
12402 0
12402 144.3440932057
12402 144.3440932057
12402 144.3440932057
12402 144.3440932057
12402 0
12402 5.22352941176471
12402 3.79652130760072
12402 3.79652130760072
12402 3.79652130760072
12402 3.79652130760072
12402 1688.15900956767
12402 1688.15900956767
12402 1688.15900956767
12402 1688.15900956767
12402 1688.15900956767
12402 0
12402 0
12402 0
12402 0
12402 0
12402 0
12402 3.34251461282988
12402 3.34251461282988
12402 3.34251461282988
12402 0
12402 0
12402 0
12402 0
12402 1307.04129258612
12402 1307.04129258612
12402 1307.04129258612
12402 1.3336053727863
12402 14.709899849115
12402 14.709899849115
12402 0
12402 0
9628 0
9628 144.3440932057
9628 144.3440932057
9628 144.3440932057
9628 144.3440932057
9628 0
9628 5.22352941176471
9628 3.79652130760072
9628 3.79652130760072
9628 3.79652130760072
9628 3.79652130760072
9628 1688.15900956767
9628 1688.15900956767
9628 1688.15900956767
9628 1688.15900956767
9628 1688.15900956767
9628 0
9628 0
9628 0
9628 0
9628 0
9628 0
9628 3.34251461282988
9628 3.34251461282988
9628 3.34251461282988
9628 0
9628 0
9628 0
9628 0
9628 1307.04129258612
9628 1307.04129258612
9628 1307.04129258612
9628 1.3336053727863
9628 14.709899849115
9628 14.709899849115
9628 0
9628 0
10369 0
10369 144.3440932057
10369 144.3440932057
10369 144.3440932057
10369 144.3440932057
10369 0
10369 5.22352941176471
10369 3.79652130760072
10369 3.79652130760072
10369 3.79652130760072
10369 3.79652130760072
10369 1688.15900956767
10369 1688.15900956767
10369 1688.15900956767
10369 1688.15900956767
10369 1688.15900956767
10369 0
10369 0
10369 0
10369 0
10369 0
10369 0
10369 3.34251461282988
10369 3.34251461282988
10369 3.34251461282988
10369 0
10369 0
10369 0
10369 0
10369 1307.04129258612
10369 1307.04129258612
10369 1307.04129258612
10369 1.3336053727863
10369 14.709899849115
10369 14.709899849115
10369 0
10369 0
11502 0
11502 144.3440932057
11502 144.3440932057
11502 144.3440932057
11502 144.3440932057
11502 0
11502 5.22352941176471
11502 3.79652130760072
11502 3.79652130760072
11502 3.79652130760072
11502 3.79652130760072
11502 1688.15900956767
11502 1688.15900956767
11502 1688.15900956767
11502 1688.15900956767
11502 1688.15900956767
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 3.34251461282988
11502 3.34251461282988
11502 3.34251461282988
11502 0
11502 0
11502 0
11502 0
11502 1307.04129258612
11502 1307.04129258612
11502 1307.04129258612
11502 1.3336053727863
11502 14.709899849115
11502 14.709899849115
11502 0
11502 0
11647 0
11647 144.3440932057
11647 144.3440932057
11647 144.3440932057
11647 144.3440932057
11647 0
11647 5.22352941176471
11647 3.79652130760072
11647 3.79652130760072
11647 3.79652130760072
11647 3.79652130760072
11647 1688.15900956767
11647 1688.15900956767
11647 1688.15900956767
11647 1688.15900956767
11647 1688.15900956767
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 3.34251461282988
11647 3.34251461282988
11647 3.34251461282988
11647 0
11647 0
11647 0
11647 0
11647 1307.04129258612
11647 1307.04129258612
11647 1307.04129258612
11647 1.3336053727863
11647 14.709899849115
11647 14.709899849115
11647 0
11647 0
11787 0
11787 144.3440932057
11787 144.3440932057
11787 144.3440932057
11787 144.3440932057
11787 0
11787 5.22352941176471
11787 3.79652130760072
11787 3.79652130760072
11787 3.79652130760072
11787 3.79652130760072
11787 1688.15900956767
11787 1688.15900956767
11787 1688.15900956767
11787 1688.15900956767
11787 1688.15900956767
11787 0
