pt_graph cpue_kghour
1480 0
1480 0
1480 0
1480 0
1480 0
1480 13
1480 303.333333333333
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 13
1528 13
1528 13
1528 13
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 13
1528 303.333333333333
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 13
1577 13
1577 13
1577 13
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 13
1577 303.333333333333
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 13
1624 13
1624 13
1624 13
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 13
1624 303.333333333333
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 13
1674 13
1674 13
1674 13
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 13
1674 303.333333333333
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 13
1731 13
1731 13
1731 13
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 13
1731 303.333333333333
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 13
1481 13
1481 13
1481 13
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 13
1481 303.333333333333
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 13
1529 13
1529 13
1529 13
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 13
1529 303.333333333333
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 13
1578 13
1578 13
1578 13
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 13
1578 303.333333333333
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 13
1625 13
1625 13
1625 13
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 13
1625 303.333333333333
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 13
1675 13
1675 13
1675 13
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 13
1675 303.333333333333
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 13
1732 13
1732 13
1732 13
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 13
1732 303.333333333333
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 13
1790 13
1790 13
1790 13
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 13
1790 303.333333333333
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 13
1482 13
1482 13
1482 13
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 13
1482 303.333333333333
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 13
1530 13
1530 13
1530 13
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 13
1530 303.333333333333
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 13
1579 13
1579 13
1579 13
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 13
1579 303.333333333333
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 13
1626 13
1626 13
1626 13
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 13
1626 303.333333333333
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 13
1676 13
1676 13
1676 13
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 13
1676 303.333333333333
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 13
1733 13
1733 13
1733 13
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 13
1733 303.333333333333
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 13
1436 13
1436 13
1436 13
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 13
1436 303.333333333333
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 13
1483 13
1483 13
1483 13
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 13
1483 303.333333333333
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 13
1531 13
1531 13
1531 13
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 13
1531 303.333333333333
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 13
1580 13
1580 13
1580 13
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 13
1580 303.333333333333
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 13
1627 13
1627 13
1627 13
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 13
1627 303.333333333333
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 13
1677 13
1677 13
1677 13
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 13
1677 303.333333333333
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 13
1734 13
1734 13
1734 13
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 13
1734 303.333333333333
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 13
1792 13
1792 13
1792 13
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 13
1792 303.333333333333
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 13
1437 13
1437 13
1437 13
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 13
1437 303.333333333333
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 13
1484 13
1484 13
1484 13
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 13
1484 303.333333333333
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 13
1532 13
1532 13
1532 13
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 13
1532 303.333333333333
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 13
1581 13
1581 13
1581 13
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 13
1581 303.333333333333
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 13
1628 13
1628 13
1628 13
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 13
1628 303.333333333333
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 13
1678 13
1678 13
1678 13
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 13
1678 303.333333333333
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 13
1735 13
1735 13
1735 13
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 13
1735 303.333333333333
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 13
36899 13
36899 13
36899 13
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 13
36899 303.333333333333
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 13
1273 13
1273 13
1273 13
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 13
1273 303.333333333333
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 13
1314 13
1314 13
1314 13
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 13
1314 303.333333333333
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 13
1395 13
1395 13
1395 13
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 13
1395 303.333333333333
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 13
1438 13
1438 13
1438 13
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 13
1438 303.333333333333
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 13
1485 13
1485 13
1485 13
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 13
1485 303.333333333333
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 13
1533 13
1533 13
1533 13
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 13
1533 303.333333333333
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 13
1582 13
1582 13
1582 13
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 13
1582 303.333333333333
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 13
1629 13
1629 13
1629 13
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 13
1629 303.333333333333
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 13
1679 13
1679 13
1679 13
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 13
1679 303.333333333333
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 13
1736 13
1736 13
1736 13
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 13
1736 303.333333333333
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 13
1146 13
1146 13
1146 13
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 13
1146 303.333333333333
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 13
1188 13
1188 13
1188 13
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 13
1188 303.333333333333
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 13
1230 13
1230 13
1230 13
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 13
1230 303.333333333333
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 13
1274 13
1274 13
1274 13
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 13
1274 303.333333333333
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 13
1315 13
1315 13
1315 13
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 13
1315 303.333333333333
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 13
1357 13
1357 13
1357 13
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 13
1357 303.333333333333
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 13
1396 13
1396 13
1396 13
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 13
1396 303.333333333333
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 13
1439 13
1439 13
1439 13
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 13
1439 303.333333333333
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 13
1486 13
1486 13
1486 13
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 13
1486 303.333333333333
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 13
1534 13
1534 13
1534 13
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 13
1534 303.333333333333
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 13
1583 13
1583 13
1583 13
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 13
1583 303.333333333333
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 13
1630 13
1630 13
1630 13
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 13
1630 303.333333333333
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 13
1231 13
1231 13
1231 13
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 13
1231 303.333333333333
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 13
1275 13
1275 13
1275 13
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 13
1275 303.333333333333
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 13
1397 13
1397 13
1397 13
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 13
1397 303.333333333333
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 13
1487 13
1487 13
1487 13
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 13
1487 303.333333333333
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 13
1535 13
1535 13
1535 13
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 13
1535 303.333333333333
