pt_graph scale
1584 1.83720930232558
1584 95.6804181546693
1584 95.6804181546693
1584 95.6804181546693
1584 95.6804181546693
1584 0
1584 5.569933715817
1584 7.42402304461067
1584 7.42402304461067
1584 7.42402304461067
1584 7.42402304461067
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 11.0260360822594
1584 11.0260360822594
1584 11.0260360822594
1584 0
1584 0
1584 5.80575233001792
1584 5.80575233001792
1584 0
1584 0
1584 0
1584 0
1584 3.92112395502156
1584 3.92112395502156
1584 0
1584 11.6666666666667
1631 1.83720930232558
1631 95.6804181546693
1631 95.6804181546693
1631 95.6804181546693
1631 95.6804181546693
1631 0
1631 5.569933715817
1631 7.42402304461067
1631 7.42402304461067
1631 7.42402304461067
1631 7.42402304461067
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 11.0260360822594
1631 11.0260360822594
1631 11.0260360822594
1631 0
1631 0
1631 5.80575233001792
1631 5.80575233001792
1631 0
1631 0
1631 0
1631 0
1631 3.92112395502156
1631 3.92112395502156
1631 0
1631 11.6666666666667
1681 1.83720930232558
1681 95.6804181546693
1681 95.6804181546693
1681 95.6804181546693
1681 95.6804181546693
1681 0
1681 5.569933715817
1681 7.42402304461067
1681 7.42402304461067
1681 7.42402304461067
1681 7.42402304461067
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 11.0260360822594
1681 11.0260360822594
1681 11.0260360822594
1681 0
1681 0
1681 5.80575233001792
1681 5.80575233001792
1681 0
1681 0
1681 0
1681 0
1681 3.92112395502156
1681 3.92112395502156
1681 0
1681 11.6666666666667
1585 1.83720930232558
1585 95.6804181546693
1585 95.6804181546693
1585 95.6804181546693
1585 95.6804181546693
1585 0
1585 5.569933715817
1585 7.42402304461067
1585 7.42402304461067
1585 7.42402304461067
1585 7.42402304461067
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 11.0260360822594
1585 11.0260360822594
