pt_graph scale
36778 1.83720930232558
36778 95.1735530064964
36778 95.1735530064964
36778 95.1735530064964
36778 95.1735530064964
36778 0
36778 6.66945253300825
36778 65.6298588074383
36778 65.6298588074383
36778 65.6298588074383
36778 65.6298588074383
36778 0
36778 0
36778 0
36778 0
36778 0
36778 0
36778 0
36778 0
36778 0
36778 0
36778 0
36778 9.43936787748322
36778 9.43936787748322
36778 9.43936787748322
36778 0
36778 0
36778 5.66750652010345
36778 5.66750652010345
36778 0
36778 0
36778 0
36778 0
36778 3.92112395502156
36778 3.92112395502156
36778 0
36778 0
37499 1.83720930232558
37499 95.1735530064964
37499 95.1735530064964
37499 95.1735530064964
37499 95.1735530064964
37499 0
37499 6.66945253300825
37499 65.6298588074383
37499 65.6298588074383
37499 65.6298588074383
37499 65.6298588074383
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 9.43936787748322
37499 9.43936787748322
37499 9.43936787748322
37499 0
37499 0
37499 5.66750652010345
37499 5.66750652010345
37499 0
37499 0
37499 0
37499 0
37499 3.92112395502156
37499 3.92112395502156
37499 0
37499 0
5508 1.83720930232558
5508 95.1735530064964
5508 95.1735530064964
5508 95.1735530064964
5508 95.1735530064964
5508 0
5508 6.66945253300825
5508 65.6298588074383
5508 65.6298588074383
5508 65.6298588074383
5508 65.6298588074383
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 9.43936787748322
5508 9.43936787748322
5508 9.43936787748322
5508 0
5508 0
5508 5.66750652010345
5508 5.66750652010345
5508 0
5508 0
5508 0
5508 0
5508 3.92112395502156
5508 3.92112395502156
5508 0
5508 0
5633 1.83720930232558
5633 95.1735530064964
5633 95.1735530064964
5633 95.1735530064964
5633 95.1735530064964
5633 0
5633 6.66945253300825
5633 65.6298588074383
5633 65.6298588074383
5633 65.6298588074383
5633 65.6298588074383
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 9.43936787748322
5633 9.43936787748322
5633 9.43936787748322
5633 0
5633 0
5633 5.66750652010345
5633 5.66750652010345
5633 0
5633 0
5633 0
5633 0
5633 3.92112395502156
5633 3.92112395502156
5633 0
5633 0
36761 1.83720930232558
36761 95.1735530064964
36761 95.1735530064964
36761 95.1735530064964
36761 95.1735530064964
36761 0
36761 6.66945253300825
36761 65.6298588074383
36761 65.6298588074383
36761 65.6298588074383
36761 65.6298588074383
36761 0
36761 0
36761 0
36761 0
36761 0
36761 0
36761 0
36761 0
36761 0
36761 0
36761 0
36761 9.43936787748322
36761 9.43936787748322
36761 9.43936787748322
36761 0
36761 0
36761 5.66750652010345
36761 5.66750652010345
36761 0
36761 0
36761 0
36761 0
36761 3.92112395502156
36761 3.92112395502156
36761 0
36761 0
5353 1.83720930232558
5353 95.1735530064964
5353 95.1735530064964
5353 95.1735530064964
5353 95.1735530064964
5353 0
5353 6.66945253300825
5353 65.6298588074383
5353 65.6298588074383
5353 65.6298588074383
5353 65.6298588074383
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 9.43936787748322
5353 9.43936787748322
5353 9.43936787748322
5353 0
5353 0
5353 5.66750652010345
5353 5.66750652010345
5353 0
5353 0
5353 0
5353 0
5353 3.92112395502156
5353 3.92112395502156
5353 0
5353 0
5474 1.83720930232558
5474 95.1735530064964
5474 95.1735530064964
5474 95.1735530064964
5474 95.1735530064964
5474 0
5474 6.66945253300825
5474 65.6298588074383
5474 65.6298588074383
5474 65.6298588074383
5474 65.6298588074383
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 9.43936787748322
5474 9.43936787748322
5474 9.43936787748322
5474 0
5474 0
5474 5.66750652010345
5474 5.66750652010345
5474 0
5474 0
5474 0
5474 0
5474 3.92112395502156
5474 3.92112395502156
5474 0
5474 0
5771 1.83720930232558
5771 95.1735530064964
5771 95.1735530064964
5771 95.1735530064964
5771 95.1735530064964
5771 0
5771 6.66945253300825
5771 65.6298588074383
5771 65.6298588074383
5771 65.6298588074383
5771 65.6298588074383
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 9.43936787748322
5771 9.43936787748322
5771 9.43936787748322
5771 0
5771 0
5771 5.66750652010345
5771 5.66750652010345
5771 0
5771 0
5771 0
5771 0
5771 3.92112395502156
5771 3.92112395502156
5771 0
5771 0
5635 1.83720930232558
5635 95.1735530064964
5635 95.1735530064964
5635 95.1735530064964
5635 95.1735530064964
5635 0
5635 6.66945253300825
5635 65.6298588074383
5635 65.6298588074383
5635 65.6298588074383
5635 65.6298588074383
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 9.43936787748322
5635 9.43936787748322
5635 9.43936787748322
5635 0
5635 0
5635 5.66750652010345
5635 5.66750652010345
5635 0
5635 0
5635 0
5635 0
5635 3.92112395502156
5635 3.92112395502156
5635 0
5635 0
5727 1.83720930232558
5727 95.1735530064964
5727 95.1735530064964
5727 95.1735530064964
5727 95.1735530064964
5727 0
5727 6.66945253300825
5727 65.6298588074383
5727 65.6298588074383
5727 65.6298588074383
5727 65.6298588074383
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 9.43936787748322
5727 9.43936787748322
5727 9.43936787748322
5727 0
5727 0
5727 5.66750652010345
5727 5.66750652010345
5727 0
5727 0
5727 0
5727 0
5727 3.92112395502156
5727 3.92112395502156
5727 0
5727 0
37497 1.83720930232558
37497 95.1735530064964
37497 95.1735530064964
37497 95.1735530064964
37497 95.1735530064964
37497 0
37497 6.66945253300825
37497 65.6298588074383
37497 65.6298588074383
37497 65.6298588074383
37497 65.6298588074383
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 9.43936787748322
37497 9.43936787748322
37497 9.43936787748322
37497 0
37497 0
37497 5.66750652010345
37497 5.66750652010345
37497 0
37497 0
37497 0
37497 0
37497 3.92112395502156
37497 3.92112395502156
37497 0
37497 0
37444 1.83720930232558
37444 95.1735530064964
37444 95.1735530064964
37444 95.1735530064964
37444 95.1735530064964
37444 0
37444 6.66945253300825
37444 65.6298588074383
37444 65.6298588074383
37444 65.6298588074383
37444 65.6298588074383
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 9.43936787748322
37444 9.43936787748322
37444 9.43936787748322
37444 0
37444 0
37444 5.66750652010345
37444 5.66750652010345
37444 0
37444 0
37444 0
37444 0
37444 3.92112395502156
37444 3.92112395502156
37444 0
37444 0
36763 1.83720930232558
36763 95.1735530064964
36763 95.1735530064964
36763 95.1735530064964
36763 95.1735530064964
36763 0
36763 6.66945253300825
36763 65.6298588074383
36763 65.6298588074383
36763 65.6298588074383
36763 65.6298588074383
36763 0
36763 0
36763 0
36763 0
36763 0
36763 0
36763 0
36763 0
36763 0
36763 0
36763 0
36763 9.43936787748322
36763 9.43936787748322
36763 9.43936787748322
36763 0
36763 0
36763 5.66750652010345
36763 5.66750652010345
36763 0
36763 0
36763 0
36763 0
36763 3.92112395502156
36763 3.92112395502156
36763 0
36763 0
36780 1.83720930232558
36780 95.1735530064964
36780 95.1735530064964
36780 95.1735530064964
36780 95.1735530064964
36780 0
36780 6.66945253300825
36780 65.6298588074383
36780 65.6298588074383
36780 65.6298588074383
36780 65.6298588074383
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 0
36780 9.43936787748322
36780 9.43936787748322
36780 9.43936787748322
36780 0
36780 0
36780 5.66750652010345
36780 5.66750652010345
36780 0
36780 0
36780 0
36780 0
36780 3.92112395502156
36780 3.92112395502156
36780 0
36780 0
3306 1.83720930232558
3306 95.1735530064964
3306 95.1735530064964
3306 95.1735530064964
3306 95.1735530064964
3306 0
3306 6.66945253300825
3306 65.6298588074383
3306 65.6298588074383
3306 65.6298588074383
3306 65.6298588074383
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 9.43936787748322
3306 9.43936787748322
3306 9.43936787748322
3306 0
3306 0
3306 5.66750652010345
3306 5.66750652010345
3306 0
3306 0
3306 0
3306 0
3306 3.92112395502156
3306 3.92112395502156
3306 0
3306 0
5265 1.83720930232558
5265 95.1735530064964
5265 95.1735530064964
5265 95.1735530064964
5265 95.1735530064964
5265 0
5265 6.66945253300825
5265 65.6298588074383
5265 65.6298588074383
5265 65.6298588074383
5265 65.6298588074383
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 9.43936787748322
5265 9.43936787748322
5265 9.43936787748322
5265 0
5265 0
5265 5.66750652010345
5265 5.66750652010345
5265 0
5265 0
5265 0
5265 0
5265 3.92112395502156
5265 3.92112395502156
5265 0
5265 0
5550 1.83720930232558
5550 95.1735530064964
5550 95.1735530064964
5550 95.1735530064964
5550 95.1735530064964
5550 0
5550 6.66945253300825
5550 65.6298588074383
5550 65.6298588074383
5550 65.6298588074383
5550 65.6298588074383
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 9.43936787748322
5550 9.43936787748322
5550 9.43936787748322
5550 0
5550 0
5550 5.66750652010345
5550 5.66750652010345
5550 0
5550 0
