pt_graph cpue_kghour
5593 0
5593 90.8658654173973
5593 90.8658654173973
5593 90.8658654173973
5593 90.8658654173973
5593 0
5593 7.01907177875355
5593 6.8313460061211
5593 6.8313460061211
5593 6.8313460061211
5593 6.8313460061211
5593 935.512860710927
5593 935.512860710927
5593 935.512860710927
5593 935.512860710927
5593 935.512860710927
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 11.8268162250459
5593 11.8268162250459
5593 11.8268162250459
5593 0
5593 139.969155844156
5593 0
5593 0
5593 743.575129319591
5593 743.575129319591
5593 743.575129319591
5593 0
5593 9.40632376201444
5593 9.40632376201444
5593 0
5593 0
5514 0
5514 90.8658654173973
5514 90.8658654173973
5514 90.8658654173973
5514 90.8658654173973
5514 0
5514 7.01907177875355
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.8268162250459
5514 11.8268162250459
5514 11.8268162250459
5514 0
5514 139.969155844156
5514 0
5514 0
5514 743.575129319591
5514 743.575129319591
5514 743.575129319591
5514 0
5514 9.40632376201444
5514 9.40632376201444
5514 0
5514 0
5551 0
5551 90.8658654173973
5551 90.8658654173973
5551 90.8658654173973
5551 90.8658654173973
5551 0
5551 7.01907177875355
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.8268162250459
5551 11.8268162250459
5551 11.8268162250459
5551 0
5551 139.969155844156
5551 0
5551 0
5551 743.575129319591
5551 743.575129319591
5551 743.575129319591
5551 0
5551 9.40632376201444
5551 9.40632376201444
5551 0
5551 0
5594 0
5594 90.8658654173973
5594 90.8658654173973
5594 90.8658654173973
5594 90.8658654173973
5594 0
5594 7.01907177875355
5594 6.8313460061211
5594 6.8313460061211
5594 6.8313460061211
5594 6.8313460061211
5594 935.512860710927
5594 935.512860710927
5594 935.512860710927
5594 935.512860710927
5594 935.512860710927
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.8268162250459
5594 11.8268162250459
5594 11.8268162250459
5594 0
5594 139.969155844156
5594 0
5594 0
5594 743.575129319591
5594 743.575129319591
5594 743.575129319591
5594 0
5594 9.40632376201444
5594 9.40632376201444
5594 0
5594 0
5638 0
5638 90.8658654173973
5638 90.8658654173973
5638 90.8658654173973
5638 90.8658654173973
5638 0
5638 7.01907177875355
5638 6.8313460061211
5638 6.8313460061211
5638 6.8313460061211
5638 6.8313460061211
5638 935.512860710927
5638 935.512860710927
5638 935.512860710927
5638 935.512860710927
5638 935.512860710927
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 11.8268162250459
5638 11.8268162250459
5638 11.8268162250459
5638 0
5638 139.969155844156
5638 0
5638 0
5638 743.575129319591
5638 743.575129319591
5638 743.575129319591
5638 0
5638 9.40632376201444
5638 9.40632376201444
5638 0
5638 0
5386 0
5386 90.8658654173973
5386 90.8658654173973
5386 90.8658654173973
5386 90.8658654173973
5386 0
5386 7.01907177875355
5386 6.8313460061211
5386 6.8313460061211
5386 6.8313460061211
5386 6.8313460061211
5386 935.512860710927
5386 935.512860710927
5386 935.512860710927
5386 935.512860710927
5386 935.512860710927
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 11.8268162250459
5386 11.8268162250459
5386 11.8268162250459
5386 0
5386 139.969155844156
5386 0
5386 0
5386 743.575129319591
5386 743.575129319591
5386 743.575129319591
5386 0
5386 9.40632376201444
5386 9.40632376201444
5386 0
5386 0
5478 0
5478 90.8658654173973
5478 90.8658654173973
5478 90.8658654173973
5478 90.8658654173973
5478 0
5478 7.01907177875355
5478 6.8313460061211
5478 6.8313460061211
5478 6.8313460061211
5478 6.8313460061211
5478 935.512860710927
5478 935.512860710927
5478 935.512860710927
5478 935.512860710927
5478 935.512860710927
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 11.8268162250459
5478 11.8268162250459
5478 11.8268162250459
5478 0
5478 139.969155844156
5478 0
5478 0
5478 743.575129319591
5478 743.575129319591
5478 743.575129319591
5478 0
5478 9.40632376201444
5478 9.40632376201444
5478 0
5478 0
5515 0
5515 90.8658654173973
5515 90.8658654173973
5515 90.8658654173973
5515 90.8658654173973
5515 0
5515 7.01907177875355
5515 6.8313460061211
5515 6.8313460061211
5515 6.8313460061211
5515 6.8313460061211
5515 935.512860710927
5515 935.512860710927
5515 935.512860710927
5515 935.512860710927
5515 935.512860710927
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 11.8268162250459
5515 11.8268162250459
5515 11.8268162250459
5515 0
5515 139.969155844156
5515 0
5515 0
5515 743.575129319591
5515 743.575129319591
5515 743.575129319591
5515 0
5515 9.40632376201444
5515 9.40632376201444
5515 0
5515 0
5552 0
5552 90.8658654173973
5552 90.8658654173973
5552 90.8658654173973
5552 90.8658654173973
5552 0
5552 7.01907177875355
5552 6.8313460061211
5552 6.8313460061211
5552 6.8313460061211
5552 6.8313460061211
5552 935.512860710927
5552 935.512860710927
5552 935.512860710927
5552 935.512860710927
5552 935.512860710927
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 11.8268162250459
5552 11.8268162250459
5552 11.8268162250459
5552 0
5552 139.969155844156
5552 0
5552 0
5552 743.575129319591
5552 743.575129319591
5552 743.575129319591
5552 0
5552 9.40632376201444
5552 9.40632376201444
5552 0
5552 0
5639 0
5639 90.8658654173973
5639 90.8658654173973
5639 90.8658654173973
5639 90.8658654173973
5639 0
5639 7.01907177875355
5639 6.8313460061211
5639 6.8313460061211
5639 6.8313460061211
5639 6.8313460061211
5639 935.512860710927
5639 935.512860710927
5639 935.512860710927
5639 935.512860710927
5639 935.512860710927
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 11.8268162250459
5639 11.8268162250459
5639 11.8268162250459
5639 0
5639 139.969155844156
5639 0
5639 0
5639 743.575129319591
5639 743.575129319591
5639 743.575129319591
5639 0
5639 9.40632376201444
5639 9.40632376201444
5639 0
5639 0
5684 0
5684 90.8658654173973
5684 90.8658654173973
5684 90.8658654173973
5684 90.8658654173973
5684 0
5684 7.01907177875355
5684 6.8313460061211
5684 6.8313460061211
5684 6.8313460061211
5684 6.8313460061211
5684 935.512860710927
5684 935.512860710927
5684 935.512860710927
5684 935.512860710927
5684 935.512860710927
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 11.8268162250459
5684 11.8268162250459
5684 11.8268162250459
5684 0
5684 139.969155844156
5684 0
5684 0
5684 743.575129319591
5684 743.575129319591
5684 743.575129319591
5684 0
5684 9.40632376201444
5684 9.40632376201444
5684 0
5684 0
5516 0
5516 90.8658654173973
5516 90.8658654173973
5516 90.8658654173973
5516 90.8658654173973
5516 0
5516 7.01907177875355
5516 6.8313460061211
5516 6.8313460061211
5516 6.8313460061211
5516 6.8313460061211
5516 935.512860710927
5516 935.512860710927
5516 935.512860710927
5516 935.512860710927
5516 935.512860710927
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 11.8268162250459
5516 11.8268162250459
5516 11.8268162250459
5516 0
5516 139.969155844156
5516 0
5516 0
5516 743.575129319591
5516 743.575129319591
5516 743.575129319591
5516 0
5516 9.40632376201444
5516 9.40632376201444
5516 0
5516 0
5553 0
5553 90.8658654173973
5553 90.8658654173973
5553 90.8658654173973
5553 90.8658654173973
5553 0
5553 7.01907177875355
5553 6.8313460061211
5553 6.8313460061211
5553 6.8313460061211
5553 6.8313460061211
5553 935.512860710927
5553 935.512860710927
5553 935.512860710927
5553 935.512860710927
5553 935.512860710927
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 11.8268162250459
5553 11.8268162250459
5553 11.8268162250459
5553 0
5553 139.969155844156
5553 0
5553 0
5553 743.575129319591
5553 743.575129319591
5553 743.575129319591
5553 0
5553 9.40632376201444
5553 9.40632376201444
5553 0
5553 0
5596 0
5596 90.8658654173973
5596 90.8658654173973
5596 90.8658654173973
5596 90.8658654173973
5596 0
5596 7.01907177875355
5596 6.8313460061211
5596 6.8313460061211
5596 6.8313460061211
5596 6.8313460061211
5596 935.512860710927
5596 935.512860710927
5596 935.512860710927
5596 935.512860710927
5596 935.512860710927
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 11.8268162250459
5596 11.8268162250459
5596 11.8268162250459
5596 0
5596 139.969155844156
5596 0
5596 0
5596 743.575129319591
5596 743.575129319591
5596 743.575129319591
5596 0
5596 9.40632376201444
5596 9.40632376201444
5596 0
5596 0
5640 0
5640 90.8658654173973
5640 90.8658654173973
5640 90.8658654173973
5640 90.8658654173973
5640 0
5640 7.01907177875355
5640 6.8313460061211
5640 6.8313460061211
5640 6.8313460061211
5640 6.8313460061211
5640 935.512860710927
5640 935.512860710927
5640 935.512860710927
5640 935.512860710927
5640 935.512860710927
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 11.8268162250459
5640 11.8268162250459
5640 11.8268162250459
5640 0
5640 139.969155844156
5640 0
5640 0
5640 743.575129319591
5640 743.575129319591
5640 743.575129319591
5640 0
5640 9.40632376201444
5640 9.40632376201444
5640 0
5640 0
5685 0
5685 90.8658654173973
5685 90.8658654173973
5685 90.8658654173973
5685 90.8658654173973
5685 0
5685 7.01907177875355
5685 6.8313460061211
5685 6.8313460061211
5685 6.8313460061211
5685 6.8313460061211
5685 935.512860710927
5685 935.512860710927
5685 935.512860710927
5685 935.512860710927
5685 935.512860710927
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 11.8268162250459
5685 11.8268162250459
5685 11.8268162250459
5685 0
5685 139.969155844156
5685 0
5685 0
5685 743.575129319591
5685 743.575129319591
5685 743.575129319591
5685 0
5685 9.40632376201444
5685 9.40632376201444
5685 0
5685 0
5686 0
5686 90.8658654173973
5686 90.8658654173973
5686 90.8658654173973
5686 90.8658654173973
5686 0
5686 7.01907177875355
5686 6.8313460061211
5686 6.8313460061211
5686 6.8313460061211
5686 6.8313460061211
5686 935.512860710927
5686 935.512860710927
5686 935.512860710927
5686 935.512860710927
5686 935.512860710927
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 11.8268162250459
5686 11.8268162250459
5686 11.8268162250459
5686 0
5686 139.969155844156
5686 0
5686 0
5686 743.575129319591
5686 743.575129319591
5686 743.575129319591
5686 0
5686 9.40632376201444
5686 9.40632376201444
5686 0
5686 0
5555 0
5555 90.8658654173973
5555 90.8658654173973
5555 90.8658654173973
5555 90.8658654173973
5555 0
5555 7.01907177875355
5555 6.8313460061211
5555 6.8313460061211
5555 6.8313460061211
5555 6.8313460061211
5555 935.512860710927
5555 935.512860710927
5555 935.512860710927
5555 935.512860710927
5555 935.512860710927
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 11.8268162250459
5555 11.8268162250459
5555 11.8268162250459
5555 0
5555 139.969155844156
5555 0
5555 0
5555 743.575129319591
5555 743.575129319591
5555 743.575129319591
5555 0
5555 9.40632376201444
5555 9.40632376201444
5555 0
5555 0
6362 0
6362 90.8658654173973
6362 90.8658654173973
6362 90.8658654173973
6362 90.8658654173973
6362 0
6362 7.01907177875355
6362 6.8313460061211
6362 6.8313460061211
6362 6.8313460061211
6362 6.8313460061211
6362 935.512860710927
6362 935.512860710927
6362 935.512860710927
6362 935.512860710927
6362 935.512860710927
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 11.8268162250459
6362 11.8268162250459
6362 11.8268162250459
6362 0
6362 139.969155844156
6362 0
6362 0
6362 743.575129319591
6362 743.575129319591
6362 743.575129319591
6362 0
6362 9.40632376201444
6362 9.40632376201444
6362 0
6362 0
6601 0
6601 90.8658654173973
6601 90.8658654173973
6601 90.8658654173973
6601 90.8658654173973
6601 0
6601 7.01907177875355
6601 6.8313460061211
6601 6.8313460061211
6601 6.8313460061211
6601 6.8313460061211
6601 935.512860710927
6601 935.512860710927
6601 935.512860710927
6601 935.512860710927
6601 935.512860710927
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 11.8268162250459
6601 11.8268162250459
6601 11.8268162250459
6601 0
6601 139.969155844156
6601 0
6601 0
6601 743.575129319591
6601 743.575129319591
6601 743.575129319591
6601 0
6601 9.40632376201444
6601 9.40632376201444
6601 0
6601 0
6166 0
6166 90.8658654173973
6166 90.8658654173973
6166 90.8658654173973
6166 90.8658654173973
6166 0
6166 7.01907177875355
6166 6.8313460061211
6166 6.8313460061211
6166 6.8313460061211
6166 6.8313460061211
6166 935.512860710927
6166 935.512860710927
6166 935.512860710927
6166 935.512860710927
6166 935.512860710927
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 11.8268162250459
6166 11.8268162250459
6166 11.8268162250459
6166 0
6166 139.969155844156
6166 0
6166 0
6166 743.575129319591
6166 743.575129319591
6166 743.575129319591
6166 0
6166 9.40632376201444
6166 9.40632376201444
6166 0
6166 0
6244 0
6244 90.8658654173973
6244 90.8658654173973
6244 90.8658654173973
6244 90.8658654173973
6244 0
6244 7.01907177875355
6244 6.8313460061211
6244 6.8313460061211
6244 6.8313460061211
6244 6.8313460061211
6244 935.512860710927
6244 935.512860710927
6244 935.512860710927
6244 935.512860710927
6244 935.512860710927
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 11.8268162250459
6244 11.8268162250459
6244 11.8268162250459
6244 0
6244 139.969155844156
6244 0
6244 0
6244 743.575129319591
6244 743.575129319591
6244 743.575129319591
6244 0
6244 9.40632376201444
6244 9.40632376201444
6244 0
6244 0
6681 0
6681 90.8658654173973
6681 90.8658654173973
6681 90.8658654173973
6681 90.8658654173973
6681 0
6681 7.01907177875355
6681 6.8313460061211
6681 6.8313460061211
6681 6.8313460061211
6681 6.8313460061211
6681 935.512860710927
6681 935.512860710927
6681 935.512860710927
6681 935.512860710927
6681 935.512860710927
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 11.8268162250459
6681 11.8268162250459
6681 11.8268162250459
6681 0
6681 139.969155844156
6681 0
6681 0
6681 743.575129319591
6681 743.575129319591
6681 743.575129319591
6681 0
6681 9.40632376201444
6681 9.40632376201444
6681 0
6681 0
6365 0
6365 90.8658654173973
6365 90.8658654173973
6365 90.8658654173973
6365 90.8658654173973
6365 0
6365 7.01907177875355
6365 6.8313460061211
6365 6.8313460061211
6365 6.8313460061211
6365 6.8313460061211
6365 935.512860710927
6365 935.512860710927
6365 935.512860710927
6365 935.512860710927
6365 935.512860710927
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 11.8268162250459
6365 11.8268162250459
6365 11.8268162250459
6365 0
6365 139.969155844156
6365 0
6365 0
6365 743.575129319591
6365 743.575129319591
6365 743.575129319591
6365 0
6365 9.40632376201444
6365 9.40632376201444
6365 0
6365 0
6564 0
6564 90.8658654173973
6564 90.8658654173973
6564 90.8658654173973
6564 90.8658654173973
6564 0
6564 7.01907177875355
6564 6.8313460061211
6564 6.8313460061211
6564 6.8313460061211
6564 6.8313460061211
6564 935.512860710927
6564 935.512860710927
6564 935.512860710927
6564 935.512860710927
6564 935.512860710927
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 11.8268162250459
6564 11.8268162250459
6564 11.8268162250459
6564 0
6564 139.969155844156
6564 0
6564 0
6564 743.575129319591
6564 743.575129319591
6564 743.575129319591
6564 0
6564 9.40632376201444
6564 9.40632376201444
6564 0
6564 0
6603 0
6603 90.8658654173973
6603 90.8658654173973
6603 90.8658654173973
6603 90.8658654173973
6603 0
6603 7.01907177875355
6603 6.8313460061211
6603 6.8313460061211
6603 6.8313460061211
6603 6.8313460061211
6603 935.512860710927
6603 935.512860710927
6603 935.512860710927
6603 935.512860710927
6603 935.512860710927
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 11.8268162250459
6603 11.8268162250459
6603 11.8268162250459
6603 0
6603 139.969155844156
6603 0
6603 0
6603 743.575129319591
6603 743.575129319591
6603 743.575129319591
6603 0
6603 9.40632376201444
6603 9.40632376201444
6603 0
6603 0
6642 0
6642 90.8658654173973
6642 90.8658654173973
6642 90.8658654173973
6642 90.8658654173973
6642 0
6642 7.01907177875355
6642 6.8313460061211
6642 6.8313460061211
6642 6.8313460061211
6642 6.8313460061211
6642 935.512860710927
6642 935.512860710927
6642 935.512860710927
6642 935.512860710927
6642 935.512860710927
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 11.8268162250459
6642 11.8268162250459
6642 11.8268162250459
6642 0
6642 139.969155844156
6642 0
6642 0
6642 743.575129319591
6642 743.575129319591
6642 743.575129319591
6642 0
6642 9.40632376201444
6642 9.40632376201444
6642 0
6642 0
6682 0
6682 90.8658654173973
6682 90.8658654173973
6682 90.8658654173973
6682 90.8658654173973
6682 0
6682 7.01907177875355
6682 6.8313460061211
6682 6.8313460061211
6682 6.8313460061211
6682 6.8313460061211
6682 935.512860710927
6682 935.512860710927
6682 935.512860710927
6682 935.512860710927
6682 935.512860710927
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 11.8268162250459
6682 11.8268162250459
6682 11.8268162250459
6682 0
6682 139.969155844156
6682 0
6682 0
6682 743.575129319591
6682 743.575129319591
6682 743.575129319591
6682 0
6682 9.40632376201444
6682 9.40632376201444
6682 0
6682 0
6721 0
6721 90.8658654173973
6721 90.8658654173973
6721 90.8658654173973
6721 90.8658654173973
6721 0
6721 7.01907177875355
6721 6.8313460061211
6721 6.8313460061211
6721 6.8313460061211
6721 6.8313460061211
6721 935.512860710927
6721 935.512860710927
6721 935.512860710927
6721 935.512860710927
6721 935.512860710927
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 11.8268162250459
6721 11.8268162250459
6721 11.8268162250459
6721 0
6721 139.969155844156
6721 0
6721 0
6721 743.575129319591
6721 743.575129319591
6721 743.575129319591
6721 0
6721 9.40632376201444
6721 9.40632376201444
6721 0
6721 0
5272 0
5272 90.8658654173973
5272 90.8658654173973
5272 90.8658654173973
5272 90.8658654173973
5272 0
5272 7.01907177875355
5272 6.8313460061211
5272 6.8313460061211
5272 6.8313460061211
5272 6.8313460061211
5272 935.512860710927
5272 935.512860710927
5272 935.512860710927
5272 935.512860710927
5272 935.512860710927
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 11.8268162250459
5272 11.8268162250459
5272 11.8268162250459
5272 0
5272 139.969155844156
5272 0
5272 0
5272 743.575129319591
5272 743.575129319591
5272 743.575129319591
5272 0
5272 9.40632376201444
5272 9.40632376201444
5272 0
5272 0
6527 0
6527 90.8658654173973
6527 90.8658654173973
6527 90.8658654173973
6527 90.8658654173973
6527 0
6527 7.01907177875355
6527 6.8313460061211
6527 6.8313460061211
6527 6.8313460061211
6527 6.8313460061211
6527 935.512860710927
6527 935.512860710927
6527 935.512860710927
6527 935.512860710927
6527 935.512860710927
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 11.8268162250459
6527 11.8268162250459
6527 11.8268162250459
6527 0
6527 139.969155844156
6527 0
6527 0
6527 743.575129319591
6527 743.575129319591
6527 743.575129319591
6527 0
6527 9.40632376201444
6527 9.40632376201444
6527 0
6527 0
6643 0
6643 90.8658654173973
6643 90.8658654173973
6643 90.8658654173973
6643 90.8658654173973
6643 0
6643 7.01907177875355
6643 6.8313460061211
6643 6.8313460061211
6643 6.8313460061211
6643 6.8313460061211
6643 935.512860710927
6643 935.512860710927
6643 935.512860710927
6643 935.512860710927
6643 935.512860710927
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 11.8268162250459
6643 11.8268162250459
6643 11.8268162250459
6643 0
6643 139.969155844156
6643 0
6643 0
6643 743.575129319591
6643 743.575129319591
6643 743.575129319591
6643 0
6643 9.40632376201444
6643 9.40632376201444
6643 0
6643 0
6758 0
6758 90.8658654173973
6758 90.8658654173973
6758 90.8658654173973
6758 90.8658654173973
6758 0
6758 7.01907177875355
6758 6.8313460061211
6758 6.8313460061211
6758 6.8313460061211
6758 6.8313460061211
6758 935.512860710927
6758 935.512860710927
6758 935.512860710927
6758 935.512860710927
6758 935.512860710927
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 11.8268162250459
6758 11.8268162250459
6758 11.8268162250459
6758 0
6758 139.969155844156
6758 0
6758 0
6758 743.575129319591
6758 743.575129319591
6758 743.575129319591
6758 0
6758 9.40632376201444
6758 9.40632376201444
6758 0
6758 0
6795 0
6795 90.8658654173973
6795 90.8658654173973
6795 90.8658654173973
6795 90.8658654173973
6795 0
6795 7.01907177875355
6795 6.8313460061211
6795 6.8313460061211
6795 6.8313460061211
6795 6.8313460061211
6795 935.512860710927
6795 935.512860710927
6795 935.512860710927
6795 935.512860710927
6795 935.512860710927
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 11.8268162250459
6795 11.8268162250459
6795 11.8268162250459
6795 0
6795 139.969155844156
6795 0
6795 0
6795 743.575129319591
6795 743.575129319591
6795 743.575129319591
6795 0
6795 9.40632376201444
6795 9.40632376201444
6795 0
6795 0
6870 0
6870 90.8658654173973
6870 90.8658654173973
6870 90.8658654173973
6870 90.8658654173973
6870 0
6870 7.01907177875355
6870 6.8313460061211
6870 6.8313460061211
6870 6.8313460061211
6870 6.8313460061211
6870 935.512860710927
6870 935.512860710927
6870 935.512860710927
6870 935.512860710927
6870 935.512860710927
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 11.8268162250459
6870 11.8268162250459
6870 11.8268162250459
6870 0
6870 139.969155844156
6870 0
6870 0
6870 743.575129319591
6870 743.575129319591
6870 743.575129319591
6870 0
6870 9.40632376201444
6870 9.40632376201444
6870 0
6870 0
4460 0
4460 90.8658654173973
4460 90.8658654173973
4460 90.8658654173973
4460 90.8658654173973
4460 0
4460 7.01907177875355
4460 6.8313460061211
4460 6.8313460061211
4460 6.8313460061211
4460 6.8313460061211
4460 935.512860710927
4460 935.512860710927
4460 935.512860710927
4460 935.512860710927
4460 935.512860710927
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 11.8268162250459
4460 11.8268162250459
4460 11.8268162250459
4460 0
4460 139.969155844156
4460 0
4460 0
4460 743.575129319591
4460 743.575129319591
4460 743.575129319591
4460 0
4460 9.40632376201444
4460 9.40632376201444
4460 0
4460 0
6566 0
6566 90.8658654173973
6566 90.8658654173973
6566 90.8658654173973
6566 90.8658654173973
6566 0
6566 7.01907177875355
6566 6.8313460061211
6566 6.8313460061211
6566 6.8313460061211
6566 6.8313460061211
6566 935.512860710927
6566 935.512860710927
6566 935.512860710927
6566 935.512860710927
6566 935.512860710927
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 11.8268162250459
6566 11.8268162250459
6566 11.8268162250459
6566 0
6566 139.969155844156
6566 0
6566 0
6566 743.575129319591
6566 743.575129319591
6566 743.575129319591
6566 0
6566 9.40632376201444
6566 9.40632376201444
6566 0
6566 0
6644 0
6644 90.8658654173973
6644 90.8658654173973
6644 90.8658654173973
6644 90.8658654173973
6644 0
6644 7.01907177875355
6644 6.8313460061211
6644 6.8313460061211
6644 6.8313460061211
6644 6.8313460061211
6644 935.512860710927
6644 935.512860710927
6644 935.512860710927
6644 935.512860710927
6644 935.512860710927
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 11.8268162250459
6644 11.8268162250459
6644 11.8268162250459
6644 0
6644 139.969155844156
6644 0
6644 0
6644 743.575129319591
6644 743.575129319591
6644 743.575129319591
6644 0
6644 9.40632376201444
6644 9.40632376201444
6644 0
6644 0
6833 0
6833 90.8658654173973
6833 90.8658654173973
6833 90.8658654173973
6833 90.8658654173973
6833 0
6833 7.01907177875355
6833 6.8313460061211
6833 6.8313460061211
6833 6.8313460061211
6833 6.8313460061211
6833 935.512860710927
6833 935.512860710927
6833 935.512860710927
6833 935.512860710927
6833 935.512860710927
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 11.8268162250459
6833 11.8268162250459
6833 11.8268162250459
6833 0
6833 139.969155844156
6833 0
6833 0
6833 743.575129319591
6833 743.575129319591
6833 743.575129319591
6833 0
6833 9.40632376201444
6833 9.40632376201444
6833 0
6833 0
12391 0
12391 90.8658654173973
12391 90.8658654173973
12391 90.8658654173973
12391 90.8658654173973
12391 0
12391 7.01907177875355
12391 6.8313460061211
12391 6.8313460061211
12391 6.8313460061211
12391 6.8313460061211
12391 935.512860710927
12391 935.512860710927
12391 935.512860710927
12391 935.512860710927
12391 935.512860710927
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 11.8268162250459
12391 11.8268162250459
12391 11.8268162250459
12391 0
12391 139.969155844156
12391 0
12391 0
12391 743.575129319591
12391 743.575129319591
12391 743.575129319591
12391 0
12391 9.40632376201444
12391 9.40632376201444
12391 0
12391 0
6567 0
6567 90.8658654173973
6567 90.8658654173973
6567 90.8658654173973
6567 90.8658654173973
6567 0
6567 7.01907177875355
6567 6.8313460061211
6567 6.8313460061211
6567 6.8313460061211
6567 6.8313460061211
6567 935.512860710927
6567 935.512860710927
6567 935.512860710927
6567 935.512860710927
6567 935.512860710927
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 11.8268162250459
6567 11.8268162250459
6567 11.8268162250459
6567 0
6567 139.969155844156
6567 0
6567 0
6567 743.575129319591
6567 743.575129319591
6567 743.575129319591
6567 0
6567 9.40632376201444
6567 9.40632376201444
6567 0
6567 0
6606 0
6606 90.8658654173973
6606 90.8658654173973
6606 90.8658654173973
6606 90.8658654173973
6606 0
6606 7.01907177875355
6606 6.8313460061211
6606 6.8313460061211
6606 6.8313460061211
6606 6.8313460061211
6606 935.512860710927
6606 935.512860710927
6606 935.512860710927
6606 935.512860710927
6606 935.512860710927
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 11.8268162250459
6606 11.8268162250459
6606 11.8268162250459
6606 0
6606 139.969155844156
6606 0
6606 0
6606 743.575129319591
6606 743.575129319591
6606 743.575129319591
6606 0
6606 9.40632376201444
6606 9.40632376201444
6606 0
6606 0
6645 0
6645 90.8658654173973
6645 90.8658654173973
6645 90.8658654173973
6645 90.8658654173973
6645 0
6645 7.01907177875355
6645 6.8313460061211
6645 6.8313460061211
6645 6.8313460061211
6645 6.8313460061211
6645 935.512860710927
6645 935.512860710927
6645 935.512860710927
6645 935.512860710927
6645 935.512860710927
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 11.8268162250459
6645 11.8268162250459
6645 11.8268162250459
6645 0
6645 139.969155844156
6645 0
6645 0
6645 743.575129319591
6645 743.575129319591
